轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,280.0,0.24,0.26,0.26,12.7,12.8,11.4,0.0,-18.0,-0.17,0.11,212.5,11.2,254.0,1.0,3.0,1479.0,683.0,1696.0,0.0,1699.0,15.8,149.0,1022.0,29.3,31.1,0.6,3.8,1841.3,0.0,16.49,10.6,62.4,58.9,59.1,55.9,61.6,59.9,53.4,52.6,59.4,62.4,27.0,41.0,20.6,24.4,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
16.25,168.0,0.24,0.31,0.32,12.2,12.7,11.3,0.0,-11.8,0.04,0.11,212.2,11.5,254.0,1.0,3.0,1529.0,683.0,1755.0,-1.0,1787.0,16.0,156.5,1060.0,29.6,31.4,0.7,3.9,2067.6,0.0,16.83,10.4,61.5,57.9,58.3,55.1,60.7,58.7,52.2,51.3,59.3,62.3,27.0,41.0,20.6,24.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.49,144.0,1.99,1.94,1.94,11.7,11.4,11.3,0.0,-14.2,0.04,0.18,212.1,11.0,255.0,1.0,3.0,1560.0,682.0,1794.0,1.0,1794.0,16.1,157.4,1062.0,31.6,33.0,0.7,3.9,1841.3,0.0,16.49,10.8,62.5,59.1,59.3,55.9,61.7,60.2,53.7,52.9,59.4,62.5,27.0,41.0,20.6,24.4,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,58.0,470.0,4.7,0.0,0.0,0.0
16.99,168.0,1.75,1.62,1.61,10.9,10.8,10.9,0.0,-8.3,0.08,0.05,212.1,10.9,253.0,1.0,3.0,1594.0,683.0,1829.0,2.0,1849.0,16.7,162.0,1050.0,33.5,34.3,0.8,4.0,1841.3,0.0,16.49,10.8,62.2,58.8,59.0,55.8,61.5,60.0,53.8,52.9,59.4,62.4,27.0,41.0,20.6,24.4,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,58.0,460.0,4.6,0.0,0.0,0.0
16.37,304.0,0.25,0.31,0.32,11.4,12.1,13.2,0.0,-13.8,0.02,0.23,212.3,10.5,254.0,1.0,3.0,1604.0,683.0,1854.0,0.0,1892.0,16.2,166.9,1107.0,29.5,31.5,0.7,3.8,2067.6,0.0,16.83,10.4,61.6,58.0,58.5,55.2,60.7,58.9,52.2,51.4,59.3,62.3,27.0,41.0,20.6,24.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.84,72.0,0.25,0.31,0.32,13.4,11.3,11.5,0.0,-12.5,0.02,0.05,212.1,9.9,254.0,1.0,3.0,1430.0,682.0,1640.0,-2.0,1672.0,15.7,148.1,1010.0,31.4,32.2,0.8,3.9,2067.6,0.0,16.83,10.6,61.9,58.4,58.7,55.5,61.1,59.3,52.6,52.0,59.3,62.4,27.0,41.0,20.6,24.4,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,460.0,4.6,0.0,0.0,0.0
17.19,120.0,4.72,4.65,4.65,11.3,12.9,15.9,0.0,-15.5,-0.04,0.11,212.1,14.1,254.0,1.0,3.0,1749.0,683.0,2032.0,2.0,2013.0,16.7,181.8,1162.0,30.9,32.8,0.7,3.9,2067.6,0.0,16.83,10.4,60.8,57.1,57.6,54.3,59.8,57.8,51.0,50.9,59.2,62.4,27.0,41.0,20.4,24.3,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.03,184.0,0.25,0.31,0.32,12.1,11.2,13.2,0.0,-9.9,0.09,0.07,211.9,8.9,253.0,1.0,3.0,1534.0,682.0,1763.0,-1.0,1766.0,15.9,157.4,1068.0,33.6,34.4,0.8,4.0,2067.6,0.0,16.83,10.6,62.0,58.5,58.8,55.6,61.2,59.4,52.8,52.3,59.3,62.4,27.0,41.0,20.6,24.4,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.67,312.0,3.28,3.18,3.15,16.3,11.2,11.9,0.0,-9.2,-0.15,-0.03,212.3,9.0,253.0,1.0,3.0,1570.0,683.0,1808.0,-2.0,1801.0,16.4,160.8,1048.0,32.9,33.3,0.8,4.0,1841.3,0.0,16.49,10.8,62.2,58.7,58.9,55.7,61.4,59.7,53.7,52.9,59.4,62.5,27.0,41.0,20.6,24.4,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.17,296.0,0.25,0.31,0.32,12.7,12.9,11.1,0.0,-9.5,-0.07,0.08,211.8,8.5,254.0,1.0,3.0,1531.0,683.0,1760.0,0.0,1767.0,15.9,156.9,1067.0,29.1,31.1,0.7,3.8,2067.6,0.0,16.83,10.4,61.6,58.1,58.5,55.2,60.8,59.2,52.1,51.6,59.3,62.4,27.0,41.0,20.6,24.4,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.04,44.42,57.0,470.0,4.7,0.0,0.0,0.0
