轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-124.7,0.03,0.1,205.7,0.0,211.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,30.7,0.2,3.4,134.0,0.0,7.49,12.1,28.5,23.6,25.2,24.5,27.3,23.6,24.6,25.0,46.0,49.0,37.0,45.0,24.4,29.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-164.8,0.03,0.1,205.9,0.0,203.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,31.1,0.3,3.4,134.0,0.0,7.49,12.1,28.5,23.6,25.1,24.4,27.3,23.6,24.5,25.0,46.0,49.0,37.0,45.0,24.4,29.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,40.3,0.03,0.1,205.9,0.0,6.0,1.0,1.0,385.0,698.0,0.0,-3.0,0.0,0.0,1.9,0.0,33.0,32.2,0.3,3.4,134.0,0.0,7.49,12.3,28.6,23.8,25.3,24.5,27.5,23.6,24.7,25.0,46.4,49.4,37.0,45.0,24.4,30.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,57.6,0.03,0.1,205.8,0.0,3.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.4,0.3,3.4,134.0,0.0,7.49,12.4,28.6,23.8,25.3,24.6,27.5,23.6,24.7,25.0,46.6,49.5,38.0,45.0,24.4,30.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,59.8,0.03,0.1,205.8,0.0,4.0,1.0,1.0,384.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.6,30.7,0.2,3.4,134.0,0.0,7.49,12.3,28.6,23.8,25.3,24.5,27.5,23.6,24.7,25.0,46.4,49.4,38.0,45.0,24.4,30.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,60.5,0.03,0.1,205.7,0.0,359.0,1.0,1.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,28.2,0.2,3.3,134.0,0.0,7.49,12.3,28.6,23.8,25.3,24.5,27.5,23.6,24.7,25.0,46.3,49.3,37.0,45.0,24.4,29.9,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.02,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,49.8,0.03,0.1,205.7,0.0,4.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.0,0.3,3.4,134.0,0.0,7.49,12.4,28.6,23.8,25.3,24.6,27.5,23.6,24.7,25.1,46.6,49.6,37.0,45.0,24.4,30.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,64.8,0.03,0.1,205.7,0.0,357.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,31.6,0.3,3.5,134.0,0.0,7.49,12.3,28.6,23.8,25.3,24.5,27.5,23.6,24.7,25.0,46.5,49.5,38.0,45.0,24.4,30.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,57.8,0.03,0.1,205.8,0.0,2.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,30.5,0.3,3.4,134.0,0.0,7.49,12.4,28.6,23.8,25.4,24.6,27.6,23.8,24.8,25.1,46.6,49.6,37.0,45.0,24.4,30.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-125.4,0.03,0.1,205.9,0.0,212.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,30.7,0.3,3.4,134.0,0.0,7.49,12.1,28.5,23.6,25.2,24.5,27.3,23.6,24.6,25.0,46.1,49.0,37.0,45.0,24.4,29.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
