轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,9,92.72,91.95,92.56,0,0,0,0.09,140.7,0.02,0.1,0,2.2,224,1,1,0,0,0,0,0,0,0,0,-14.6,-15.6,0,1.5,527.1,-448,11.75,-12.7,-10.3,-16.3,-13.7,-14.9,-12.1,-17.1,-16.3,-16.5,-14.5,-14.8,0,21,-10.7,-9.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,21,21,12,0,0,0,0,0,0,0,0,0
0.0,9,92.72,91.95,92.56,0,0,0,0.1,140.3,0.02,0.1,0,2.5,222,1,1,0,0,0,0,0,0,0,0,-14.7,-15.7,0,1.5,527.1,-448,11.75,-12.7,-10.1,-16.3,-13.6,-14.9,-12.1,-17.1,-16.3,-16.5,-14.5,-14.8,0,21,-10.6,-9.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,21,21,12,0,0,0,0,0,0,0,0,0
0.0,8,92.72,91.95,92.56,0,0,0,0.09,133.9,0.02,0.1,0,2.3,231,1,1,0,0,0,0,0,0,0,0,-15.0,-15.8,0,1.5,527.1,-448,11.75,-12.7,-10.3,-16.3,-13.7,-14.9,-12.1,-17.1,-16.3,-16.5,-14.5,-14.8,-1,20,-10.7,-9.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,20,20,12,0,0,0,0,0,0,0,0,0
0.0,8,92.72,91.95,92.56,0,0,0,0.09,131.3,0.02,0.1,0,2.3,231,1,1,0,0,0,0,0,0,0,0,-14.9,-15.8,0,1.5,527.1,-448,11.75,-12.7,-10.3,-16.3,-13.7,-14.9,-12.1,-17.1,-16.3,-16.5,-14.5,-14.8,-1,21,-10.7,-9.9,0,0,0,0,0,0,1,1,2,0,15,12,6,12,8,10,21,21,12,0,0,0,0,0,0,0,0,0
0.0,10,92.72,91.95,92.56,0,0,0,0.1,147.2,0.02,0.1,0,2.1,217,1,1,0,0,0,0,0,0,0,0,-14.8,-15.8,0,1.5,527.1,-448,11.75,-12.7,-10.1,-16.3,-13.4,-14.8,-12.1,-17.1,-16.3,-16.3,-14.5,-14.8,0,21,-10.6,-9.8,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,21,21,13,0,0,0,0,0,0,0,0,0
0.0,9,92.72,91.95,92.56,0,0,0,0.1,136.9,0.02,0.1,0,2.4,223,1,1,0,0,0,0,0,0,0,0,-14.7,-15.6,0,1.5,527.1,-448,11.75,-12.7,-10.3,-16.3,-13.6,-14.9,-12.1,-17.1,-16.3,-16.5,-14.5,-14.8,0,19,-10.6,-9.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,12,0,0,0,0,0,0,0,0,0
0.0,8,92.72,91.95,92.56,0,0,0,0.1,131.8,0.02,0.09,0,1.9,233,1,1,0,0,0,0,0,0,0,0,-14.8,-15.8,0,1.5,527.1,-448,11.75,-12.7,-10.3,-16.3,-13.7,-14.9,-12.1,-17.1,-16.3,-16.5,-14.5,-14.8,-1,20,-10.7,-9.9,0,0,0,0,0,0,1,1,2,0,15,12,6,12,8,10,20,20,11,0,0,0,0,0,0,0,0,0
0.0,9,92.72,91.95,92.56,0,0,0,0.09,131.4,0.02,0.1,0,2.2,226,1,1,0,0,0,0,0,0,0,0,-14.9,-15.7,0,1.5,527.1,-448,11.75,-12.7,-10.3,-16.3,-13.6,-14.9,-12.1,-17.1,-16.3,-16.5,-14.5,-14.8,0,21,-10.6,-9.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,21,21,12,0,0,0,0,0,0,0,0,0
0.0,8,92.72,91.95,92.56,0,0,0,0.1,124.4,0.02,0.1,0,1.2,236,1,1,0,0,0,0,0,0,0,0,-14.7,-15.8,0,1.5,527.1,-448,11.75,-12.9,-10.3,-16.4,-13.7,-14.9,-12.2,-17.1,-16.3,-16.5,-14.5,-14.8,-1,21,-10.7,-9.9,0,0,0,0,0,0,1,1,2,0,15,12,6,12,8,10,21,21,11,0,0,0,0,0,0,0,0,0
0.0,8,92.72,91.95,92.56,0,0,0,0.11,124.8,0.02,0.1,0,2.4,233,1,1,0,0,0,0,0,0,0,0,-14.8,-15.8,0,1.5,527.1,-448,11.75,-12.7,-10.3,-16.3,-13.7,-14.9,-12.1,-17.1,-16.3,-16.5,-14.5,-14.8,-1,21,-10.7,-9.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,21,21,12,0,0,0,0,0,0,0,0,0
