轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,232.0,0.24,0.28,0.27,11.2,10.6,10.4,0.0,-8.7,0.01,-0.05,208.7,2.2,56.0,1.0,1.0,405.0,689.0,160.0,-1.0,154.0,7.7,27.7,196.0,30.4,30.4,0.3,3.4,917.7,0.0,14.14,17.8,38.3,36.0,35.7,33.3,37.0,38.0,37.9,37.1,56.5,59.5,33.0,48.0,28.8,32.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,61.0,530.0,5.1,0.0,0.0,0.0
7.4,348.0,0.24,0.28,0.27,11.1,10.5,10.4,0.0,-8.2,0.0,0.18,25.3,4.0,50.0,1.0,1.0,391.0,689.0,111.0,-1.0,116.0,7.1,21.9,146.0,29.2,30.1,0.2,3.4,918.7,0.0,14.15,17.8,38.6,36.4,36.0,33.7,37.3,38.2,38.2,37.4,56.5,59.5,33.0,48.0,28.8,32.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,62.0,540.0,5.2,0.0,0.0,0.0
11.2,304.0,0.24,0.28,0.27,10.9,11.1,11.1,0.0,9.2,0.03,0.0,25.3,5.8,14.0,1.0,1.0,528.0,688.0,437.0,1.0,441.0,11.0,52.8,386.0,29.7,30.7,0.2,3.4,1500.0,0.0,15.98,17.9,38.2,36.0,35.5,33.3,36.9,37.7,37.4,36.7,56.3,59.4,33.0,47.0,28.8,32.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,37.0,33.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,62.0,520.0,5.1,0.0,0.0,0.0
8.28,236.0,0.24,0.28,0.27,10.6,11.2,10.7,0.0,2.5,-0.02,-0.03,208.5,4.0,54.0,1.0,1.0,410.0,688.0,179.0,0.0,174.0,8.0,31.1,213.0,29.9,30.1,0.2,3.4,917.7,0.0,14.14,17.8,38.3,36.1,35.8,33.4,37.0,38.0,38.0,37.1,56.5,59.5,33.0,48.0,28.8,32.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.68,276.0,0.24,0.28,0.27,10.8,10.7,10.6,0.0,-21.3,-0.15,-0.08,25.6,4.2,59.0,1.0,1.0,400.0,689.0,140.0,0.0,134.0,7.5,25.0,181.0,28.8,29.6,0.2,3.4,933.0,0.0,14.22,17.8,38.5,36.3,35.9,33.6,37.2,37.9,38.1,37.4,56.5,59.5,33.0,48.0,28.8,32.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,61.0,530.0,5.1,0.0,0.0,0.0
8.48,196.0,0.24,0.28,0.27,11.0,10.6,10.6,0.0,-0.7,0.05,0.0,208.2,4.0,58.0,1.0,1.0,423.0,689.0,196.0,0.0,196.0,8.4,32.6,226.0,30.7,30.5,0.3,3.4,669.2,0.0,12.73,17.8,38.1,36.0,35.7,33.3,37.0,38.0,38.0,37.0,56.5,59.3,34.0,48.0,28.8,32.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
9.9,148.0,0.24,0.28,0.27,10.8,11.0,11.2,0.0,4.5,0.03,0.21,210.4,4.1,30.0,1.0,1.0,459.0,688.0,305.0,1.0,311.0,9.6,42.9,301.0,29.0,29.2,0.2,3.4,1543.1,0.0,16.04,17.9,38.3,36.0,35.6,33.3,36.9,37.9,37.3,36.8,56.4,59.3,33.0,48.0,28.8,32.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,62.0,530.0,5.2,0.0,0.0,0.0
10.94,184.0,0.24,0.28,0.27,10.9,11.1,11.2,0.0,22.5,0.05,0.09,208.7,4.1,51.0,1.0,1.0,512.0,688.0,413.0,-2.0,418.0,10.7,51.1,371.0,32.7,32.8,0.3,3.5,2067.6,0.0,16.83,17.9,38.0,35.9,35.5,33.3,36.8,37.8,37.2,36.8,56.3,59.5,33.0,48.0,28.8,32.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.59,224.0,0.24,0.28,0.27,10.6,10.8,11.3,0.0,2.9,0.06,0.1,208.3,3.9,54.0,1.0,1.0,414.0,688.0,199.0,-1.0,202.0,8.3,32.9,228.0,31.6,31.6,0.3,3.5,785.8,0.0,13.43,17.9,38.0,35.9,35.5,33.3,36.7,37.9,37.6,37.0,56.4,59.4,33.0,48.0,28.8,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,540.0,5.1,0.0,0.0,0.0
8.03,236.0,0.24,0.28,0.27,10.6,11.1,10.6,0.0,-10.2,-0.04,0.24,208.5,3.9,59.0,1.0,1.0,404.0,688.0,163.0,-1.0,170.0,7.8,27.5,200.0,30.5,30.5,0.3,3.4,663.1,0.0,12.69,17.8,38.2,36.0,35.7,33.3,37.0,37.8,37.8,37.0,56.5,59.4,33.0,48.0,28.8,32.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,61.0,520.0,5.2,0.0,0.0,0.0
11.72,96.0,0.24,0.28,0.27,11.1,11.1,11.0,0.0,30.4,0.05,-0.03,25.4,7.0,27.0,1.0,1.0,569.0,688.0,499.0,-2.0,504.0,11.5,59.2,419.0,31.0,32.4,0.3,3.4,1500.0,0.0,15.98,17.9,38.0,36.0,35.6,33.3,36.9,37.8,37.5,36.8,56.4,59.4,33.0,48.0,28.8,32.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
9.85,224.0,0.24,0.28,0.27,10.8,10.9,10.8,0.0,-16.3,0.0,0.24,210.6,4.8,31.0,1.0,1.0,463.0,688.0,308.0,1.0,312.0,9.7,43.7,305.0,28.7,29.5,0.2,3.4,1543.1,0.0,16.04,17.9,38.2,36.0,35.6,33.3,36.9,38.1,37.4,36.7,56.4,59.2,33.0,47.0,28.8,32.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
8.6,160.0,0.24,0.28,0.27,10.8,10.6,10.9,0.0,0.2,0.05,0.12,208.5,4.4,58.0,1.0,1.0,412.0,688.0,194.0,2.0,195.0,8.3,30.7,224.0,30.7,30.7,0.3,3.4,669.2,0.0,12.73,17.8,38.2,36.0,35.7,33.3,37.0,38.0,38.0,37.0,56.5,59.4,33.0,48.0,28.8,32.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
8.47,264.0,0.24,0.28,0.27,10.6,10.6,11.1,0.0,11.8,0.01,0.1,208.2,4.0,47.0,1.0,1.0,417.0,689.0,189.0,-2.0,191.0,8.2,30.1,220.0,31.5,31.2,0.3,3.5,809.3,0.0,13.56,17.8,38.2,35.9,35.5,33.3,36.8,37.3,37.7,37.0,56.4,59.4,33.0,48.0,28.8,32.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
8.38,300.0,0.24,0.28,0.27,10.8,10.8,10.5,0.0,5.0,-0.04,0.15,208.2,3.1,48.0,1.0,1.0,416.0,690.0,186.0,-2.0,184.0,8.3,31.2,218.0,31.7,31.6,0.3,3.4,801.1,0.0,13.52,17.8,38.1,35.9,35.6,33.3,36.8,37.7,37.9,36.9,56.4,59.4,33.0,48.0,28.8,32.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
8.33,300.0,0.24,0.28,0.27,10.6,10.9,11.1,0.0,-18.9,0.05,0.08,208.4,3.9,55.0,1.0,1.0,410.0,689.0,182.0,2.0,191.0,8.3,30.8,216.0,31.6,31.3,0.3,3.5,801.1,0.0,13.52,17.8,38.0,35.9,35.5,33.3,36.8,37.8,37.6,36.9,56.4,59.4,33.0,48.0,28.8,32.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
11.16,156.0,0.24,0.28,0.27,11.2,10.8,10.7,0.0,-6.0,0.02,0.22,211.9,5.2,16.0,1.0,1.0,533.0,688.0,436.0,1.0,438.0,10.9,53.4,386.0,29.1,30.6,0.2,3.4,1500.0,0.0,15.98,17.9,38.2,36.0,35.6,33.3,36.9,37.8,37.4,36.8,56.4,59.4,33.0,48.0,28.8,32.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,530.0,5.1,0.0,0.0,0.0
8.38,120.0,0.24,0.28,0.27,11.0,10.5,10.6,0.0,-8.5,-0.02,0.16,208.3,4.1,51.0,1.0,1.0,414.0,688.0,186.0,-2.0,186.0,8.3,31.1,218.0,31.6,31.6,0.3,3.5,801.1,0.0,13.52,17.8,38.0,35.9,35.5,33.3,36.8,37.7,37.8,37.0,56.4,59.4,33.0,48.0,28.8,32.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,61.0,520.0,5.1,0.0,0.0,0.0
10.58,232.0,0.24,0.28,0.27,11.1,10.9,10.8,0.0,-6.3,-0.02,0.26,211.2,5.2,22.0,1.0,1.0,506.0,689.0,381.0,2.0,390.0,10.3,49.9,352.0,28.8,29.9,0.2,3.4,1908.4,0.0,16.59,17.9,38.2,36.0,35.7,33.3,36.9,37.9,37.5,36.8,56.4,59.3,33.0,48.0,28.8,32.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
9.16,4.0,0.24,0.28,0.27,10.8,11.1,11.0,0.0,-12.3,0.04,-0.02,209.9,4.5,34.0,1.0,1.0,435.0,688.0,248.0,-1.0,250.0,8.9,37.0,263.0,29.6,29.7,0.2,3.4,1382.4,0.0,15.79,17.9,38.3,36.0,35.6,33.3,36.9,37.6,37.4,36.8,56.4,59.3,33.0,48.0,28.8,32.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
8.59,308.0,0.24,0.28,0.27,10.6,10.9,10.5,0.0,-6.5,0.03,0.07,208.5,4.8,55.0,1.0,1.0,422.0,689.0,207.0,-1.0,204.0,8.4,32.9,235.0,29.8,30.2,0.2,3.4,1009.7,0.0,14.6,17.8,38.3,36.1,35.8,33.4,37.0,38.1,37.9,37.2,56.5,59.5,34.0,48.0,28.8,32.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
11.49,112.0,0.24,0.28,0.27,11.1,11.3,11.1,0.0,-11.4,0.05,0.09,208.4,7.7,61.0,1.0,1.0,548.0,689.0,469.0,1.0,474.0,11.3,56.5,401.0,32.1,32.2,0.3,3.5,1170.2,0.0,15.34,17.9,38.0,35.8,35.5,33.2,36.7,37.6,37.5,36.9,56.4,59.4,33.0,48.0,28.8,32.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,520.0,5.1,0.0,0.0,0.0
10.47,324.0,0.24,0.28,0.27,11.1,10.9,10.9,0.0,20.8,0.02,0.18,208.5,4.5,48.0,1.0,1.0,495.0,689.0,365.0,-2.0,373.0,10.2,47.4,342.0,32.7,33.0,0.3,3.5,2067.6,0.0,16.83,17.9,38.0,35.9,35.5,33.3,36.9,37.7,37.1,36.8,56.4,59.5,33.0,48.0,28.8,32.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
12.31,180.0,0.24,0.28,0.27,11.0,11.5,11.1,0.0,2.4,0.04,0.08,208.7,6.5,58.0,1.0,1.0,637.0,689.0,602.0,2.0,598.0,12.0,65.1,478.0,32.4,32.5,0.3,3.5,2067.6,0.0,16.83,17.9,38.0,35.9,35.5,33.3,36.7,37.9,37.5,36.7,56.4,59.3,33.0,48.0,28.8,32.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
9.74,76.0,0.24,0.28,0.27,10.7,10.9,10.9,0.0,-1.0,-0.07,-0.06,210.1,4.8,31.0,1.0,1.0,454.0,688.0,297.0,2.0,299.0,9.5,41.9,297.0,29.3,29.4,0.2,3.4,1543.1,0.0,16.04,17.9,38.3,36.0,35.6,33.3,36.9,37.9,37.3,36.8,56.4,59.3,33.0,47.0,28.8,32.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,61.0,530.0,5.1,0.0,0.0,0.0
8.07,56.0,0.24,0.28,0.27,10.6,10.9,10.5,0.0,-5.4,0.09,0.21,25.6,3.3,65.0,1.0,1.0,401.0,688.0,167.0,0.0,172.0,8.0,29.3,204.0,28.4,29.0,0.2,3.4,617.4,0.0,12.39,17.8,38.4,36.2,35.9,33.5,37.2,38.1,38.2,37.3,56.5,59.4,33.0,48.0,28.8,32.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,61.0,530.0,5.1,0.0,0.0,0.0
12.71,184.0,0.24,0.28,0.27,11.1,11.6,11.0,0.0,4.1,0.05,0.1,208.5,7.4,59.0,1.0,1.0,666.0,690.0,645.0,1.0,635.0,12.4,70.8,500.0,32.3,32.5,0.3,3.5,2067.6,0.0,16.83,17.9,38.0,35.9,35.5,33.2,36.7,37.9,37.5,36.8,56.4,59.4,33.0,48.0,28.8,32.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
11.2,300.0,0.24,0.28,0.27,10.8,11.1,10.9,0.0,0.6,-0.02,0.21,195.1,6.4,14.0,1.0,1.0,533.0,688.0,441.0,1.0,443.0,10.9,52.9,386.0,29.1,30.6,0.2,3.4,1500.0,0.0,15.98,17.9,38.2,36.0,35.6,33.3,36.9,37.7,37.4,36.7,56.4,59.4,33.0,48.0,28.8,32.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
