轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-30.5,0.03,0.1,202.2,0.6,21.0,1.0,3.0,384.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,27.5,1.1,4.3,869.6,0.0,13.89,-12.3,6.9,2.6,3.7,2.6,5.5,2.6,4.4,4.5,38.0,40.8,11.0,24.0,4.5,11.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,6.0,25.0,20.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,2.0,0.03,0.1,202.2,0.7,8.0,1.0,3.0,382.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,27.8,1.1,4.3,869.6,0.0,13.89,-12.2,6.9,2.6,3.8,2.6,5.6,2.6,4.5,4.8,38.2,41.0,11.0,24.0,4.5,11.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,6.0,25.0,20.0,23.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-14.8,0.03,0.1,202.2,0.6,16.0,1.0,3.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,28.0,1.1,4.3,869.6,0.0,13.89,-12.4,6.6,2.3,3.6,2.3,5.3,2.4,4.3,4.4,37.6,40.4,11.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.44,39.0,290.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,45.7,0.05,0.1,202.2,0.6,353.0,1.0,3.0,384.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,28.0,1.1,4.3,869.6,0.0,13.89,-12.4,6.8,2.6,3.7,2.4,5.5,2.6,4.4,4.6,37.9,40.7,12.0,24.0,4.5,11.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,6.0,25.0,20.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.8,0.0,-15.6,0.03,0.1,202.3,0.9,18.0,1.0,3.0,382.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,27.7,1.1,4.3,869.6,0.0,13.89,-12.3,6.9,2.6,3.7,2.6,5.6,2.6,4.5,4.6,38.0,40.8,11.0,24.0,4.5,11.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,6.0,25.0,20.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-11.8,0.02,0.1,202.5,0.5,356.0,1.0,3.0,382.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,27.7,1.1,4.3,869.6,0.0,13.89,-12.4,6.8,2.5,3.6,2.4,5.5,2.4,4.3,4.5,37.8,40.6,11.0,24.0,4.5,11.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,6.0,25.0,20.0,23.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.7,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,11.0,10.9,0.0,-30.5,0.05,0.1,202.2,0.5,21.0,1.0,3.0,380.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,27.6,1.1,4.3,869.6,0.0,13.89,-12.3,6.9,2.6,3.7,2.6,5.5,2.6,4.4,4.5,38.0,40.8,12.0,24.0,4.5,11.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,6.0,25.0,20.0,22.0,24.0,24.0,28.0,45.04,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-10.9,0.03,0.1,202.3,1.0,354.0,1.0,3.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,28.5,1.1,4.3,869.6,0.0,13.89,-12.4,6.6,2.3,3.5,2.3,5.3,2.3,4.1,4.3,37.4,40.3,11.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.43,39.0,280.0,2.8,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,11.8,10.8,10.8,0.0,-6.9,0.03,0.1,202.2,1.4,16.0,1.0,3.0,384.0,698.0,0.0,-3.0,0.0,0.0,1.9,0.0,30.8,28.1,1.1,4.3,869.6,0.0,13.89,-12.4,6.6,2.4,3.6,2.3,5.3,2.4,4.3,4.4,37.6,40.5,11.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,6.0,25.0,19.0,22.0,24.0,24.0,29.0,45.04,45.04,44.44,38.0,290.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,-84.5,0.03,0.1,202.2,0.2,24.0,1.0,3.0,384.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,27.9,1.1,4.3,869.6,0.0,13.89,-12.2,6.9,2.6,3.7,2.6,5.6,2.6,4.5,4.6,38.1,40.9,11.0,24.0,4.5,11.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,6.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,290.0,2.8,0.0,0.0,0.0
