轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,296.0,0.24,0.32,0.32,12.9,11.8,11.0,0.0,-5.4,0.05,0.11,208.4,7.8,324.0,1.0,1.0,1084.0,702.0,1231.0,0.0,1241.0,14.8,111.2,801.0,30.4,30.3,0.6,3.7,1585.4,0.0,16.11,-3.0,28.8,24.1,26.0,23.6,27.5,24.8,22.9,25.0,50.6,53.5,19.0,34.0,11.8,18.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,14.0,29.0,25.0,28.0,34.0,34.0,33.0,45.05,45.03,44.42,49.0,390.0,3.9,0.0,0.0,0.0
15.94,352.0,6.59,6.49,6.49,10.5,11.3,11.1,0.0,7.5,-0.07,0.05,208.2,7.5,315.0,1.0,1.0,1168.0,704.0,1338.0,0.0,1323.0,15.5,115.7,821.0,31.6,31.1,0.6,3.8,1366.0,0.0,15.76,-3.0,29.4,24.7,26.6,24.2,28.2,25.6,23.5,25.5,50.8,53.8,18.0,34.0,11.7,18.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,14.0,30.0,25.0,28.0,34.0,34.0,33.0,45.05,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
16.6,0.0,2.9,2.86,2.84,12.7,11.8,13.4,0.0,-2.8,-0.07,0.06,208.5,7.5,314.0,1.0,1.0,1378.0,703.0,1613.0,1.0,1607.0,16.2,138.3,945.0,32.9,33.3,0.6,3.8,1645.1,0.0,16.2,-3.0,31.3,26.5,28.5,25.9,30.0,27.1,24.4,26.5,50.9,53.9,19.0,34.0,11.7,18.6,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,24.0,14.0,30.0,26.0,28.0,34.0,34.0,33.0,45.06,45.03,44.42,51.0,400.0,3.9,0.0,0.0,0.0
15.81,312.0,4.24,4.19,4.2,11.8,12.0,12.9,0.0,-3.2,0.09,0.08,208.8,9.8,321.0,1.0,1.0,1162.0,702.0,1335.0,0.0,1352.0,15.7,114.2,823.0,31.2,30.7,0.6,3.8,1366.0,0.0,15.76,-3.0,29.0,24.3,26.2,23.7,27.8,25.0,23.5,25.3,50.7,53.8,19.0,34.0,11.7,18.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,14.0,29.0,25.0,27.0,34.0,34.0,33.0,45.05,45.03,44.42,50.0,390.0,3.8,0.0,0.0,0.0
15.94,0.0,5.14,5.05,5.04,11.8,10.8,10.6,0.0,7.5,0.01,0.14,208.6,9.5,317.0,1.0,1.0,1169.0,704.0,1343.0,0.0,1339.0,15.5,115.7,825.0,31.4,31.1,0.6,3.8,1366.0,0.0,15.76,-3.0,29.3,24.6,26.5,24.0,28.0,25.2,23.5,25.5,50.7,53.9,19.0,34.0,11.7,18.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,14.0,30.0,25.0,27.0,34.0,34.0,33.0,45.05,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
14.59,112.0,5.79,5.81,5.81,12.3,11.4,11.5,0.0,-8.8,0.03,0.1,207.9,7.4,326.0,1.0,1.0,851.0,702.0,916.0,0.0,919.0,14.1,84.9,617.0,31.2,30.7,0.6,3.8,933.0,0.0,14.22,-3.0,29.0,24.3,26.2,23.7,27.8,24.9,23.3,25.3,50.7,53.7,19.0,34.0,11.7,18.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,14.0,29.0,25.0,27.0,34.0,34.0,33.0,45.05,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
14.91,8.0,0.24,0.32,0.32,12.5,11.2,12.0,0.0,-9.4,0.08,0.08,208.0,8.8,324.0,1.0,1.0,1055.0,703.0,1191.0,0.0,1189.0,14.7,106.0,782.0,30.2,30.1,0.6,3.7,1568.9,0.0,16.08,-3.0,28.8,24.1,26.0,23.6,27.5,24.8,22.8,25.0,50.6,53.7,19.0,34.0,11.8,18.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,14.0,29.0,25.0,28.0,34.0,34.0,33.0,45.05,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
14.81,264.0,6.09,6.11,6.12,15.5,14.9,15.3,0.0,-7.5,0.19,0.1,208.0,8.0,326.0,1.0,1.0,845.0,702.0,907.0,-1.0,920.0,14.4,82.4,603.0,31.4,30.7,0.6,3.8,933.0,0.0,14.22,-3.0,29.0,24.3,26.2,23.7,27.8,25.0,23.2,25.3,50.7,53.6,18.0,34.0,11.7,18.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,14.0,29.0,25.0,27.0,34.0,34.0,33.0,45.05,45.03,44.43,48.0,390.0,3.8,0.0,0.0,0.0
16.13,224.0,2.8,2.73,2.74,12.6,11.4,13.8,0.0,3.5,-0.04,0.11,208.5,7.7,315.0,1.0,1.0,1369.0,703.0,1599.0,0.0,1614.0,16.0,137.8,963.0,33.1,33.0,0.7,3.9,1645.1,0.0,16.2,-3.0,31.0,26.2,28.1,25.6,29.7,26.9,24.2,26.3,50.9,54.0,18.0,34.0,11.7,18.6,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,14.0,30.0,25.0,28.0,34.0,34.0,33.0,45.05,45.03,44.42,51.0,400.0,3.8,0.0,0.0,0.0
15.72,104.0,3.59,3.52,3.53,11.6,12.5,11.6,0.0,2.8,0.11,0.2,209.0,7.6,322.0,1.0,1.0,997.0,702.0,1110.0,0.0,1121.0,15.3,95.3,690.0,31.4,31.0,0.6,3.8,1126.2,0.0,15.14,-3.0,29.0,24.3,26.2,23.6,27.7,24.9,23.3,25.3,50.7,53.8,19.0,34.0,11.7,18.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,14.0,29.0,25.0,27.0,34.0,34.0,33.0,45.05,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
