轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,24.0,0.25,0.27,0.29,14.7,12.9,12.7,0.0,0.3,0.01,0.16,209.0,10.0,328.0,1.0,1.0,1651.0,686.0,1913.0,5.0,1925.0,15.9,178.6,1138.0,31.9,34.5,0.3,3.5,2067.6,0.0,16.83,21.4,79.0,76.0,74.8,71.4,77.8,77.4,71.7,59.4,64.6,67.6,36.0,46.0,30.2,36.7,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,580.0,5.8,0.0,0.0,0.0
17.04,160.0,5.03,4.95,4.95,12.5,13.4,12.2,0.0,-2.4,0.2,0.11,208.7,10.3,329.0,1.0,1.0,1751.0,684.0,2035.0,-2.0,2028.0,16.6,182.3,1163.0,31.6,34.5,0.3,3.5,2067.6,0.0,16.83,21.4,79.4,76.4,75.3,71.9,78.1,78.0,71.7,59.8,64.7,67.6,36.0,46.0,30.2,36.7,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,37.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,580.0,5.8,0.0,0.0,0.0
16.86,256.0,5.71,5.61,5.61,11.3,10.8,12.0,0.0,0.5,-0.04,0.05,208.5,10.6,314.0,1.0,1.0,1732.0,686.0,2022.0,0.0,2031.0,16.5,182.3,1166.0,33.1,35.7,0.4,3.5,2067.6,0.0,16.83,21.4,80.0,76.9,75.9,72.4,78.7,78.4,72.0,60.2,64.5,67.4,37.0,46.0,30.2,36.5,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,37.0,40.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,580.0,5.8,0.0,0.0,0.0
16.87,184.0,4.9,4.99,4.98,11.4,15.0,14.5,0.0,7.6,0.14,0.21,208.8,11.2,315.0,1.0,1.0,1734.0,686.0,2020.0,0.0,2036.0,16.7,185.1,1171.0,33.0,35.6,0.3,3.5,2067.6,0.0,16.83,21.4,79.7,76.6,75.6,72.1,78.5,77.9,72.1,60.3,64.5,67.2,37.0,46.0,30.2,36.5,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,37.0,40.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,580.0,5.8,0.0,0.0,0.0
15.89,24.0,0.25,0.3,0.33,12.2,11.3,13.1,0.0,0.9,-0.01,0.09,208.5,8.2,312.0,1.0,1.0,1498.0,688.0,1731.0,0.0,1738.0,15.6,156.6,1057.0,33.3,36.1,0.4,3.5,2067.6,0.0,16.83,21.4,81.3,78.3,77.2,73.7,80.1,79.8,72.8,60.8,64.6,67.5,37.0,46.0,30.2,36.5,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,37.0,40.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
13.99,336.0,0.25,0.3,0.33,11.6,11.4,11.0,0.0,-14.7,-0.02,0.12,208.8,8.1,324.0,1.0,1.0,913.0,683.0,978.0,-1.0,969.0,13.8,99.9,682.0,31.9,34.7,0.3,3.5,2067.6,0.0,16.83,21.4,78.8,75.8,74.7,71.2,77.7,77.1,71.8,59.9,64.6,67.6,36.0,46.0,30.2,36.7,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
15.12,32.0,0.25,0.24,0.23,11.1,12.3,12.4,0.0,-8.6,0.03,0.08,208.7,10.6,330.0,1.0,1.0,1225.0,685.0,1384.0,2.0,1396.0,14.9,126.3,892.0,32.1,34.6,0.3,3.4,2067.6,0.0,16.83,21.4,79.0,75.9,74.8,71.4,77.7,77.3,71.6,59.4,64.6,67.6,36.0,46.0,30.2,36.7,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,37.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,580.0,5.7,0.0,0.0,0.0
12.95,0.0,0.25,0.3,0.33,11.6,11.1,11.4,0.0,-7.3,-0.12,0.08,208.8,7.4,315.0,1.0,1.0,689.0,685.0,679.0,1.0,681.0,12.8,74.3,512.0,33.1,34.9,0.3,3.5,1388.6,0.0,15.8,21.4,80.0,77.1,76.0,72.4,78.9,78.8,73.2,61.1,64.6,67.5,36.0,46.0,30.2,36.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,37.0,40.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
15.53,176.0,0.25,0.24,0.23,11.6,12.4,11.4,0.0,1.9,0.04,0.11,208.8,9.2,328.0,1.0,1.0,1326.0,683.0,1506.0,0.0,1498.0,15.2,140.1,951.0,31.8,34.4,0.3,3.5,2067.6,0.0,16.83,21.4,78.9,75.9,74.7,71.3,77.6,77.1,71.8,59.3,64.6,67.6,37.0,46.0,30.2,36.7,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
15.74,344.0,0.25,0.3,0.33,11.2,12.0,12.8,0.0,-12.6,0.13,0.18,208.5,10.8,328.0,1.0,1.0,1377.0,687.0,1582.0,-1.0,1593.0,15.4,142.3,986.0,32.0,34.4,0.3,3.5,2067.6,0.0,16.83,21.4,78.8,75.7,74.6,71.2,77.5,77.1,71.9,60.0,64.6,67.6,37.0,46.0,30.2,36.7,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,37.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
