轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,244,10.62,10.62,10.62,11.3,11.3,12.1,0,5.0,0.03,0.1,210.9,11.5,229,1,1,840,699,898,-1,893,14.1,86.9,611,28.6,29.5,0.6,3.8,909.5,0,14.1,5.9,54.8,51.2,51.2,47.0,52.9,50.9,46.2,42.9,58.0,60.8,25,40,17.5,23.3,39,39,25,0,0,0,6,6,4,0,19,24,19,33,29,31,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
14.57,220,10.2,10.17,10.17,12.4,10.9,11.2,0,14.7,0.03,0.09,211.2,11.3,225,1,1,842,700,903,1,907,14.3,83.9,610,31.5,30.8,0.7,3.9,909.5,0,14.1,5.9,55.2,51.8,51.6,47.4,53.4,51.4,46.7,43.1,58.1,60.8,25,40,17.5,23.4,40,41,25,0,0,0,6,6,4,0,19,23,19,33,29,31,40,40,39,45.04,45.04,44.41,54,450,4.4,0,0,0
13.67,354,12.17,12.1,12.09,11.3,11.3,11.1,0,8.5,0.05,0.19,210.7,9.5,226,1,1,819,699,873,1,880,13.4,85.9,626,28.8,28.0,0.6,3.8,909.5,0,14.1,5.8,53.6,50.2,50.1,46.0,51.9,49.8,45.2,42.3,57.8,60.8,25,39,17.5,23.3,38,39,25,0,0,0,6,6,4,0,19,26,18,33,29,31,39,39,39,45.03,45.04,44.41,54,450,4.3,0,0,0
13.09,58,9.24,9.27,9.27,11.2,11.2,11.2,0,11.4,0.13,0.1,210.7,7.7,229,1,1,806,699,851,0,859,12.9,87.4,634,32.6,31.9,0.8,3.9,909.5,0,14.1,5.9,55.0,51.5,51.4,47.3,53.1,51.2,46.3,42.9,58.0,60.8,25,40,17.5,23.4,41,42,25,0,0,0,6,6,4,0,19,24,19,33,29,31,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
13.9,182,12.17,12.1,12.09,11.8,11.2,10.9,0,3.4,0.02,0.12,210.7,11.6,225,1,1,823,699,880,-1,877,13.7,84.9,619,29.2,30.0,0.6,3.8,909.5,0,14.1,5.8,53.8,50.3,50.3,46.2,52.0,49.9,45.4,42.4,57.8,60.8,25,39,17.5,23.3,39,39,25,0,0,0,6,6,4,0,19,26,18,33,29,31,39,39,39,45.03,45.03,44.41,53,440,4.4,0,0,0
13.78,294,10.84,10.77,10.77,10.8,11.8,11.3,0,13.6,0.07,0.1,211.0,9.2,225,1,1,821,699,877,0,877,13.5,85.9,621,32.3,31.6,0.8,4.0,909.5,0,14.1,5.9,54.2,50.6,50.5,46.5,52.2,50.3,45.5,42.6,57.9,60.7,25,40,17.5,23.3,41,42,25,0,0,0,6,6,4,0,19,25,18,33,29,31,40,40,39,45.04,45.04,44.41,54,440,4.3,0,0,0
14.41,328,11.19,11.1,11.1,12.0,11.2,11.3,0,11.7,-0.05,0.07,210.7,9.0,228,1,1,834,699,895,0,897,14.1,83.7,610,29.8,29.3,0.7,3.8,909.5,0,14.1,5.9,54.6,51.1,51.0,46.9,52.7,50.7,46.1,42.7,58.0,60.7,25,40,17.5,23.3,39,40,25,0,0,0,6,6,4,0,19,24,18,33,29,31,40,40,39,45.04,45.04,44.41,54,440,4.4,0,0,0
14.28,154,10.75,10.72,10.73,12.0,11.4,11.3,0,8.3,0.03,0.11,210.6,9.4,228,1,1,840,699,899,-2,901,14.0,85.9,611,27.8,28.5,0.6,3.8,909.5,0,14.1,5.9,54.7,51.2,51.1,47.0,52.8,50.8,46.3,42.8,58.0,60.7,25,40,17.5,23.4,38,38,25,0,0,0,6,6,4,0,19,24,18,33,29,31,40,40,39,45.04,45.04,44.41,54,450,4.4,0,0,0
14.2,146,10.91,10.86,10.86,11.4,11.2,11.4,0,5.5,0.0,0.14,210.6,10.1,229,1,1,831,699,891,0,902,13.9,86.4,614,29.2,28.2,0.6,3.8,909.5,0,14.1,5.9,54.6,51.2,51.1,46.9,52.8,50.9,46.1,42.8,58.0,60.7,25,40,17.5,23.3,39,39,25,0,0,0,6,6,4,0,19,24,19,33,28,31,40,40,39,45.03,45.04,44.41,54,460,4.4,0,0,0
14.49,54,11.09,11.01,11.01,10.7,10.9,11.0,0,5.5,0.03,0.04,210.6,10.4,229,1,1,842,700,897,0,898,14.1,85.8,608,29.6,28.8,0.7,3.8,909.5,0,14.1,5.9,54.6,51.1,51.0,46.9,52.7,50.8,46.1,42.8,58.0,60.8,24,40,17.5,23.3,39,40,25,0,0,0,6,6,4,0,19,24,19,33,29,31,40,40,39,45.03,45.04,44.41,54,450,4.3,0,0,0
