轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,88.0,0.25,0.25,0.24,10.9,11.0,12.4,0.0,-8.9,-0.05,0.11,208.5,8.9,170.0,1.0,1.0,910.0,706.0,1001.0,0.0,1017.0,14.4,93.4,669.0,33.2,33.0,0.4,3.6,2067.6,0.0,16.83,12.3,40.9,36.1,37.7,35.7,39.6,36.7,35.7,37.0,57.5,60.4,33.0,48.0,24.8,30.1,43.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.3,0.0,0.0,0.0
13.47,152.0,0.25,0.25,0.24,11.1,12.2,11.0,0.0,-2.0,0.05,0.05,208.2,6.9,168.0,1.0,1.0,752.0,705.0,775.0,0.0,775.0,13.2,76.6,563.0,28.7,29.6,0.3,3.5,2067.6,0.0,16.83,12.3,40.6,35.8,37.4,35.3,39.1,36.3,35.4,36.7,57.4,60.6,33.0,48.0,24.8,30.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
13.48,224.0,0.25,0.25,0.24,11.4,10.8,11.8,0.0,-8.0,0.09,0.09,208.5,7.1,167.0,1.0,1.0,758.0,705.0,792.0,0.0,799.0,13.3,79.5,573.0,29.6,29.3,0.3,3.5,2067.6,0.0,16.83,12.3,40.7,35.8,37.4,35.3,39.1,36.2,35.3,36.7,57.4,60.4,33.0,48.0,24.8,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
14.11,320.0,0.25,0.25,0.24,11.5,12.2,10.9,0.0,-9.8,-0.02,0.14,207.9,7.6,170.0,1.0,1.0,826.0,705.0,885.0,1.0,888.0,13.9,83.4,616.0,31.6,31.6,0.4,3.5,2067.6,0.0,16.83,12.3,40.7,35.9,37.6,35.5,39.3,36.3,35.7,36.9,57.4,60.5,33.0,48.0,24.8,30.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.84,256.0,0.25,0.25,0.24,12.1,11.8,11.0,0.0,-5.5,0.05,0.1,208.7,6.7,170.0,1.0,1.0,794.0,705.0,840.0,0.0,842.0,13.6,80.7,593.0,29.8,30.6,0.3,3.5,2067.6,0.0,16.83,12.3,40.5,35.7,37.3,35.2,39.0,36.2,35.3,36.6,57.4,60.3,33.0,48.0,24.9,30.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
14.21,0.0,0.25,0.25,0.24,11.6,12.5,11.1,0.0,-2.4,0.03,0.11,208.0,8.5,168.0,1.0,1.0,840.0,705.0,905.0,1.0,914.0,13.8,86.1,623.0,29.7,30.8,0.3,3.5,2067.6,0.0,16.83,12.3,41.3,36.5,38.1,35.9,39.9,36.6,35.8,37.3,57.5,60.6,33.0,48.0,24.8,30.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.3,0.0,0.0,0.0
13.32,80.0,0.25,0.25,0.24,11.0,12.2,11.0,0.0,-3.4,0.0,0.1,208.2,7.6,166.0,1.0,1.0,724.0,705.0,742.0,1.0,749.0,13.0,75.4,546.0,29.3,29.1,0.3,3.5,2067.6,0.0,16.83,12.3,40.7,35.8,37.4,35.3,39.1,36.2,35.3,36.7,57.4,60.4,33.0,48.0,24.8,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
14.42,320.0,0.25,0.25,0.24,10.9,12.4,11.2,0.0,-9.4,0.14,0.1,208.4,7.3,170.0,1.0,1.0,873.0,706.0,950.0,1.0,945.0,14.2,90.5,646.0,32.6,32.4,0.4,3.6,2067.6,0.0,16.83,12.3,40.8,36.0,37.6,35.6,39.5,36.5,35.7,37.0,57.5,60.6,33.0,48.0,24.8,30.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
13.94,48.0,0.25,0.25,0.24,10.9,11.6,11.4,0.0,-4.0,0.07,0.15,208.1,8.8,170.0,1.0,1.0,803.0,705.0,854.0,0.0,844.0,13.7,84.3,600.0,31.5,31.3,0.4,3.5,2067.6,0.0,16.83,12.3,40.7,35.9,37.5,35.5,39.3,36.3,35.5,36.9,57.4,60.4,33.0,48.0,24.8,30.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
14.01,128.0,0.25,0.25,0.24,11.9,10.8,11.7,0.0,-9.5,0.01,0.11,208.3,9.0,171.0,1.0,1.0,821.0,705.0,880.0,1.0,888.0,13.7,83.4,612.0,33.1,33.0,0.4,3.5,2067.6,0.0,16.83,12.3,40.2,35.4,37.0,34.9,38.8,35.5,34.9,36.6,57.4,60.2,33.0,48.0,25.0,30.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
