轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,344,0.35,0.4,0.4,10.6,11.4,10.6,0,-3.6,-0.08,0.23,211.0,12.1,275,1,1,1678,669,1899,0,1911,16.2,167.5,1127,30.2,31.1,0.7,3.9,2067.6,0,16.83,6.8,66.5,61.7,63.3,59.4,65.7,63.1,54.2,52.6,54.8,57.8,21,35,15.7,19.8,53,54,25,0,0,0,6,6,4,0,27,25,13,33,28,31,35,35,35,45.02,45.04,44.42,52,420,4.1,0,0,0
16.51,44,0.25,0.3,0.3,11.7,13.8,12.0,0,-2.7,0.24,0.14,210.7,9.9,274,1,1,1681,666,1899,-1,1923,16.3,166.8,1124,31.5,31.9,0.8,4.0,2067.6,0,16.83,6.8,66.6,61.8,63.4,59.5,65.8,63.4,54.3,52.7,54.8,57.9,21,35,15.7,19.8,53,53,25,0,0,0,6,6,4,0,27,25,13,33,28,31,35,35,35,45.02,45.04,44.42,52,420,4.0,0,0,0
17.29,312,4.31,4.25,4.25,15.3,13.2,10.8,0,-1.6,0.2,0.21,210.6,11.4,270,1,1,1788,669,2039,-1,2040,16.7,180.0,1153,31.2,33.5,0.8,3.9,2067.6,0,16.83,6.7,65.2,60.3,62.0,58.2,64.3,61.7,53.0,51.6,54.6,57.7,21,35,15.6,19.7,55,55,25,0,0,0,6,6,4,0,27,25,13,33,28,30,35,35,35,45.02,45.04,44.42,52,410,4.0,0,0,0
16.46,356,0.27,0.33,0.32,16.6,15.7,13.9,0,-7.0,-0.1,0.14,210.8,8.4,275,1,1,1654,667,1868,-1,1874,16.1,166.8,1110,31.8,32.5,0.8,4.0,2067.6,0,16.83,6.8,66.6,61.8,63.4,59.5,65.8,63.3,54.3,52.8,54.8,57.8,21,35,15.7,19.8,54,54,25,0,0,0,6,6,4,0,27,25,13,33,28,31,35,35,35,45.02,45.03,44.42,52,420,4.0,0,0,0
17.4,188,8.27,8.21,8.2,10.7,10.8,10.5,0,-3.8,0.3,0.18,211.2,14.1,275,1,1,1813,666,2049,3,2072,17.2,181.4,1146,31.7,33.5,0.8,3.9,2067.6,0,16.83,6.9,66.5,61.7,63.2,59.3,65.6,63.1,54.6,52.8,54.9,57.9,21,35,15.8,19.8,55,55,25,0,0,0,6,6,4,0,27,25,13,33,28,31,35,35,35,45.02,45.03,44.42,52,410,4.0,0,0,0
17.31,250,6.63,6.53,6.51,11.1,10.6,10.8,0,-6.0,0.04,0.1,210.4,12.8,276,1,1,1790,669,2041,-1,2038,16.8,178.0,1154,31.6,34.0,0.8,4.0,2067.6,0,16.83,6.6,64.8,60.1,61.7,57.8,64.1,61.4,52.9,51.3,54.6,57.7,21,35,15.6,19.7,56,56,25,0,0,0,6,6,4,0,27,24,13,33,28,30,35,35,35,45.02,45.03,44.42,52,410,4.0,0,0,0
16.35,42,3.61,3.71,3.71,17.3,14.7,15.3,0,-0.2,0.07,-0.05,210.7,9.6,274,1,1,1742,669,1980,0,1980,16.0,181.3,1183,29.7,31.7,0.7,3.9,2067.6,0,16.83,6.8,65.8,61.0,62.6,58.8,65.1,62.6,53.9,52.0,54.7,57.8,21,35,15.6,19.8,54,54,25,0,0,0,6,6,4,0,27,25,13,33,28,31,35,35,35,45.02,45.04,44.42,52,420,4.1,0,0,0
17.19,198,7.23,7.18,7.18,16.3,12.9,12.0,0,-2.5,0.08,0.12,210.7,10.1,273,1,1,1804,663,2035,1,2039,17.0,177.0,1156,31.6,32.7,0.8,4.0,2067.6,0,16.83,6.6,64.1,59.4,61.0,57.2,63.4,60.9,52.7,51.0,54.6,57.7,21,35,15.4,19.7,55,55,25,0,0,0,6,6,4,0,27,24,13,33,28,30,35,35,35,45.01,45.04,44.42,52,410,4.0,0,0,0
16.77,282,6.12,6.18,6.19,12.8,11.3,12.4,0,-1.6,-0.03,0.08,210.8,10.8,273,1,1,1778,667,2020,-2,2053,16.6,180.1,1168,30.7,32.4,0.7,3.9,2067.6,0,16.83,6.9,66.7,62.0,63.5,59.6,66.0,63.4,54.7,52.8,54.9,57.9,21,35,15.8,19.8,55,55,25,0,0,0,6,6,4,0,27,25,14,33,28,31,35,35,35,45.02,45.03,44.42,52,420,4.0,0,0,0
16.87,300,7.98,7.94,7.93,16.5,14.1,11.9,0,-11.2,0.06,0.21,210.6,14.0,276,1,1,1785,663,2024,-2,2021,16.6,178.1,1167,32.1,32.9,0.8,4.0,2067.6,0,16.83,6.6,64.2,59.4,61.1,57.3,63.5,60.7,52.6,51.1,54.6,57.6,21,35,15.4,19.7,56,56,25,0,0,0,6,6,4,0,27,24,13,32,28,30,35,35,35,45.02,45.04,44.42,52,410,4.0,0,0,0
