轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,164.0,0.25,0.27,0.27,11.4,12.7,11.0,0.0,-6.6,0.01,0.06,206.6,8.6,249.0,1.0,1.0,922.0,691.0,996.0,-1.0,995.0,14.3,90.1,665.0,30.8,31.5,0.3,3.4,2067.6,0.0,16.83,14.8,44.6,40.0,41.8,39.4,43.4,41.0,39.0,39.2,58.8,61.9,33.0,48.0,24.7,29.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.51,208.0,0.25,0.27,0.27,11.1,12.7,11.0,0.0,-0.9,0.05,0.1,206.6,7.1,245.0,1.0,1.0,899.0,691.0,962.0,1.0,972.0,14.2,88.8,652.0,29.6,30.5,0.2,3.4,2067.6,0.0,16.83,14.8,44.1,39.6,41.3,38.9,42.9,40.5,38.3,39.1,58.8,61.9,33.0,48.0,24.7,29.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.2,8.0,0.25,0.27,0.27,12.4,11.1,11.0,0.0,0.4,0.07,0.1,206.9,6.8,243.0,1.0,1.0,856.0,690.0,914.0,2.0,915.0,13.9,87.6,627.0,32.6,32.9,0.4,3.5,2067.6,0.0,16.83,14.8,44.0,39.3,41.1,38.8,42.8,40.3,38.3,39.0,58.7,61.7,33.0,48.0,24.7,29.7,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,540.0,5.4,0.0,0.0,0.0
14.13,88.0,0.25,0.27,0.27,12.5,10.9,11.2,0.0,3.7,0.05,0.1,206.6,7.5,242.0,1.0,1.0,835.0,690.0,887.0,0.0,896.0,13.9,85.0,615.0,32.2,31.7,0.3,3.5,2067.6,0.0,16.83,14.8,44.0,39.3,41.1,38.8,42.7,40.1,38.4,38.9,58.7,61.8,33.0,48.0,24.7,29.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.69,244.0,0.25,0.27,0.27,12.2,10.7,11.7,0.0,-9.0,-0.02,0.2,206.6,8.0,248.0,1.0,1.0,925.0,691.0,999.0,1.0,1009.0,14.3,90.6,665.0,33.7,33.2,0.4,3.5,2067.6,0.0,16.83,14.8,44.5,39.9,41.6,39.2,43.3,40.8,38.7,39.2,58.8,61.9,34.0,48.0,24.7,29.6,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
14.0,32.0,0.25,0.27,0.27,12.3,11.4,10.9,0.0,-1.8,0.05,0.15,206.8,6.8,246.0,1.0,1.0,823.0,691.0,861.0,1.0,855.0,13.7,83.9,603.0,30.7,30.5,0.3,3.5,2067.6,0.0,16.83,14.8,43.9,39.2,40.9,38.7,42.7,39.9,37.9,39.0,58.7,61.8,33.0,48.0,24.7,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
14.62,336.0,0.25,0.27,0.27,11.1,10.9,12.4,0.0,0.8,0.04,0.1,206.6,8.7,244.0,1.0,1.0,903.0,690.0,977.0,1.0,984.0,14.2,89.3,657.0,31.0,30.9,0.3,3.5,2067.6,0.0,16.83,14.8,44.3,39.8,41.4,39.0,43.1,40.7,38.6,39.1,58.8,62.0,33.0,48.0,24.7,29.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,560.0,5.3,0.0,0.0,0.0
14.41,344.0,0.25,0.27,0.27,12.2,10.7,11.6,0.0,-2.3,0.01,0.14,206.7,8.1,246.0,1.0,1.0,885.0,690.0,948.0,-1.0,951.0,14.0,89.8,643.0,28.7,29.7,0.2,3.4,2067.6,0.0,16.83,14.8,44.2,39.6,41.3,38.9,43.0,40.4,38.5,39.1,58.8,61.9,33.0,48.0,24.7,29.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.66,96.0,0.25,0.27,0.27,11.1,10.8,12.4,0.0,-3.1,-0.03,0.05,207.2,8.9,248.0,1.0,1.0,926.0,690.0,1005.0,0.0,998.0,14.4,92.4,669.0,31.0,31.5,0.3,3.5,2067.6,0.0,16.83,14.8,44.6,39.9,41.7,39.4,43.4,40.8,38.9,39.2,58.8,61.9,33.0,48.0,24.7,29.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.51,72.0,0.25,0.27,0.27,12.4,12.0,10.9,0.0,-8.5,0.06,0.13,206.9,6.3,250.0,1.0,1.0,893.0,690.0,961.0,1.0,965.0,14.3,90.1,649.0,30.2,29.8,0.3,3.5,2067.6,0.0,16.83,14.8,44.8,40.2,41.9,39.6,43.6,41.2,39.1,39.4,58.9,62.0,33.0,48.0,24.7,29.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
