轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,204.0,0.25,0.3,0.3,11.0,11.2,10.8,0.0,-2.5,0.02,0.15,205.7,5.6,272.0,1.0,1.0,501.0,701.0,380.0,1.0,380.0,10.4,46.6,351.0,31.9,29.9,0.7,3.8,2067.6,0.0,16.83,-5.9,14.9,11.0,11.8,10.4,13.9,11.2,12.9,14.1,43.9,46.8,14.0,28.0,7.3,13.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,21.0,24.0,28.0,28.0,28.0,45.02,45.03,44.43,40.0,320.0,3.0,0.0,0.0,0.0
11.15,10.0,0.25,0.3,0.3,11.1,11.1,10.9,0.0,4.5,-0.02,0.1,206.0,5.1,269.0,1.0,1.0,532.0,701.0,442.0,-1.0,437.0,11.0,51.3,385.0,30.6,28.6,0.5,3.7,2067.6,0.0,16.83,-6.0,15.0,11.0,12.0,10.6,14.0,11.2,12.8,14.2,43.9,46.7,14.0,28.0,7.3,13.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,28.0,28.0,28.0,45.02,45.04,44.43,40.0,320.0,3.1,0.0,0.0,0.0
11.66,190.0,0.25,0.3,0.3,11.0,10.8,11.0,0.0,-2.5,0.03,0.12,205.7,5.9,271.0,1.0,1.0,575.0,702.0,504.0,1.0,502.0,11.4,57.9,421.0,26.5,25.4,0.4,4.0,2067.6,0.0,16.83,-6.2,15.0,11.0,11.9,10.6,14.0,11.1,12.6,14.2,43.8,46.8,14.0,28.0,7.3,13.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,28.0,28.0,28.0,45.02,45.04,44.43,40.0,310.0,3.1,0.0,0.0,0.0
11.36,16.0,0.25,0.3,0.3,11.0,10.9,10.9,0.0,-0.2,0.03,0.11,205.7,5.6,270.0,1.0,1.0,545.0,700.0,457.0,0.0,453.0,11.0,54.4,394.0,30.2,28.3,0.7,3.9,2067.6,0.0,16.83,-6.0,15.0,11.0,12.0,10.6,14.0,11.3,12.9,14.2,43.9,46.8,13.0,28.0,7.3,13.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,25.0,21.0,24.0,28.0,28.0,28.0,45.02,45.03,44.43,40.0,320.0,3.0,0.0,0.0,0.0
11.25,82.0,0.25,0.3,0.3,11.1,11.0,10.9,0.0,-1.6,0.04,0.1,205.7,5.3,270.0,1.0,1.0,540.0,702.0,452.0,3.0,460.0,11.1,52.3,394.0,30.8,28.6,0.7,3.8,2067.6,0.0,16.83,-6.0,15.0,11.0,12.0,10.6,14.0,11.3,12.7,14.2,43.9,46.7,14.0,28.0,7.3,13.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,28.0,28.0,28.0,45.02,45.03,44.42,41.0,310.0,3.1,0.0,0.0,0.0
11.05,152.0,0.25,0.3,0.3,11.0,10.7,11.1,0.0,-3.2,0.03,0.1,205.7,5.3,270.0,1.0,1.0,530.0,701.0,429.0,1.0,423.0,10.9,52.1,381.0,30.6,29.0,0.6,3.8,2067.6,0.0,16.83,-6.0,15.0,11.0,11.9,10.6,14.0,11.1,12.6,14.2,43.9,46.6,14.0,28.0,7.3,13.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,25.0,22.0,24.0,28.0,28.0,28.0,45.02,45.04,44.43,40.0,320.0,3.1,0.0,0.0,0.0
10.53,136.0,0.25,0.3,0.3,11.0,10.9,10.9,0.0,-3.4,0.01,0.03,205.7,5.2,272.0,1.0,1.0,493.0,701.0,370.0,-2.0,363.0,10.3,46.2,341.0,32.0,29.9,0.6,3.8,2067.6,0.0,16.83,-5.9,14.9,11.0,11.8,10.4,13.9,11.1,12.8,14.1,43.9,46.8,14.0,28.0,7.4,13.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,25.0,21.0,24.0,28.0,28.0,28.0,45.02,45.03,44.42,40.0,320.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.16,332.0,0.25,0.3,0.3,11.0,11.1,10.8,0.0,-2.8,0.02,0.1,205.7,4.5,271.0,1.0,1.0,474.0,701.0,333.0,0.0,332.0,10.1,44.4,323.0,32.8,30.8,0.7,3.9,2067.6,0.0,16.83,-5.9,14.8,10.9,11.7,10.2,13.8,11.2,12.8,14.1,43.9,46.8,13.0,28.0,7.4,13.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,25.0,22.0,24.0,28.0,28.0,28.0,45.02,45.04,44.43,40.0,310.0,3.0,0.0,0.0,0.0
11.79,254.0,0.25,0.3,0.3,11.1,10.7,11.2,0.0,-7.0,0.03,0.1,205.7,5.8,272.0,1.0,1.0,582.0,703.0,521.0,-1.0,517.0,11.7,59.0,432.0,28.5,26.0,0.2,3.8,2067.6,0.0,16.83,-6.1,15.0,11.0,12.0,10.6,14.0,11.3,12.6,14.2,43.9,46.7,14.0,28.0,7.3,13.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,28.0,28.0,28.0,45.02,45.03,44.43,40.0,320.0,3.0,0.0,0.0,0.0
