轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,256.0,0.25,0.25,0.24,11.1,11.5,10.9,0.0,4.8,0.03,0.1,207.6,5.3,211.0,1.0,1.0,621.0,703.0,575.0,1.0,575.0,12.0,66.6,461.0,33.1,33.0,0.4,3.6,2067.6,0.0,16.83,16.0,61.8,57.1,58.3,55.1,60.2,57.3,54.4,48.8,63.0,65.9,36.0,46.0,26.1,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.6,320.0,0.25,0.25,0.24,11.0,11.0,11.8,0.0,-2.2,-0.02,0.08,207.5,7.1,215.0,1.0,1.0,645.0,702.0,622.0,1.0,632.0,12.2,69.6,486.0,30.7,31.8,0.3,3.5,1735.8,0.0,16.33,16.0,63.6,58.9,60.1,56.8,62.1,59.2,56.4,49.0,63.0,65.9,36.0,46.0,25.5,32.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.53,40.0,0.25,0.25,0.24,11.4,11.3,11.0,0.0,2.0,0.03,0.1,207.8,5.1,214.0,1.0,1.0,644.0,703.0,628.0,0.0,623.0,12.3,67.8,489.0,31.5,31.4,0.4,3.5,2067.6,0.0,16.83,16.0,62.3,57.6,58.7,55.6,60.6,57.9,54.6,48.9,63.0,65.9,36.0,46.0,26.0,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
12.26,24.0,0.25,0.25,0.24,11.3,11.4,10.9,0.0,4.1,0.05,0.13,207.7,5.4,212.0,1.0,1.0,627.0,703.0,587.0,0.0,592.0,12.1,66.1,468.0,32.3,32.1,0.4,3.6,2067.6,0.0,16.83,16.0,61.9,57.5,58.6,55.4,60.5,58.0,54.8,48.8,63.0,65.9,36.0,46.0,26.0,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.75,160.0,0.25,0.25,0.24,11.4,11.1,11.1,0.0,-5.0,0.04,0.06,207.7,6.7,215.0,1.0,1.0,665.0,703.0,649.0,-1.0,646.0,12.5,70.1,499.0,28.9,30.0,0.3,3.5,2067.6,0.0,16.83,16.0,63.1,58.4,59.6,56.3,61.5,58.5,55.4,49.1,63.0,65.9,36.0,46.0,25.6,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,35.0,37.0,46.0,46.0,49.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
12.63,56.0,0.25,0.25,0.24,11.3,10.9,11.8,0.0,3.5,0.05,0.1,207.6,5.6,212.0,1.0,1.0,666.0,704.0,646.0,0.0,653.0,12.4,70.8,499.0,30.6,30.7,0.3,3.5,2067.6,0.0,16.83,16.0,62.5,57.7,58.9,55.7,60.8,58.0,54.8,49.0,63.0,66.0,35.0,46.0,26.0,32.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,35.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.86,16.0,0.25,0.25,0.24,11.1,10.9,12.0,0.0,5.0,-0.01,0.12,207.6,6.4,213.0,1.0,1.0,672.0,702.0,663.0,0.0,658.0,12.5,72.0,509.0,29.0,30.2,0.3,3.5,1788.6,0.0,16.41,16.0,63.1,58.5,59.6,56.4,61.7,58.7,55.4,49.1,63.0,66.0,35.0,46.0,25.6,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.03,96.0,0.25,0.25,0.24,11.3,10.9,11.5,0.0,0.7,0.05,0.1,207.7,5.7,212.0,1.0,1.0,605.0,703.0,561.0,-2.0,570.0,11.8,64.6,454.0,32.5,32.2,0.4,3.6,2067.6,0.0,16.83,16.0,61.8,57.4,58.6,55.3,60.5,58.0,54.6,48.8,63.0,65.9,36.0,46.0,26.0,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.98,128.0,0.25,0.25,0.24,11.1,10.8,11.6,0.0,-0.9,0.06,0.1,207.7,5.9,211.0,1.0,1.0,599.0,703.0,548.0,0.0,553.0,11.9,63.4,448.0,32.7,33.4,0.4,3.6,2067.6,0.0,16.83,16.0,61.6,56.9,58.1,54.9,60.0,57.3,54.2,48.8,62.9,65.9,35.0,46.0,26.1,32.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
12.55,184.0,0.25,0.25,0.24,11.0,11.6,11.0,0.0,3.0,0.05,0.11,207.7,6.1,214.0,1.0,1.0,642.0,703.0,622.0,-1.0,614.0,12.3,68.8,485.0,31.3,31.4,0.4,3.5,2067.6,0.0,16.83,16.0,62.3,57.6,58.7,55.6,60.6,57.9,54.6,48.9,63.0,65.9,36.0,46.0,26.0,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
