轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,96,0.25,0.23,0.23,10.9,11.3,11.0,0,-14.0,0.03,0.12,207.4,6.4,212,1,1,608,700,557,1,559,11.9,61.9,451,32.1,32.1,0.4,3.6,1858.8,0,16.52,16.4,47.2,42.4,44.1,41.6,45.8,42.9,41.0,41.3,59.4,62.4,38,47,27.6,33.0,38,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
12.03,336,0.25,0.23,0.23,11.0,11.0,11.2,0,-14.7,0.02,0.1,207.2,7.4,212,1,1,600,700,547,0,545,11.6,62.9,445,32.2,32.3,0.4,3.6,1803.0,0,16.43,16.4,47.2,42.4,44.1,41.6,45.8,42.8,41.0,41.3,59.4,62.2,37,47,27.6,33.0,38,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,600,5.7,0,0,0
12.26,304,0.25,0.23,0.23,10.8,11.5,10.9,0,-7.2,0.03,0.1,207.5,6.3,207,1,1,619,699,582,-1,586,12.0,65.4,465,28.9,29.4,0.3,3.5,1962.2,0,16.67,16.3,47.3,42.7,44.3,41.8,46.0,43.2,41.4,41.4,59.4,62.3,37,47,27.6,33.0,36,37,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
13.11,264,0.25,0.23,0.23,11.2,11.8,10.9,0,-11.1,0.08,0.08,207.5,7.7,210,1,1,708,700,709,0,712,12.9,72.8,530,31.7,33.5,0.4,3.6,2067.6,0,16.83,16.1,47.5,42.8,44.4,41.9,46.1,43.1,41.4,41.4,59.4,62.4,38,47,27.6,33.0,40,41,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,600,5.8,0,0,0
12.48,32,0.25,0.23,0.23,11.1,10.9,11.8,0,-6.4,0.03,0.12,207.5,6.0,208,1,1,645,699,626,-1,633,12.3,67.6,487,30.8,31.7,0.3,3.5,2067.6,0,16.83,16.2,47.5,42.8,44.4,41.9,46.0,43.0,41.1,41.3,59.4,62.5,37,47,27.6,33.0,39,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
12.85,80,0.25,0.23,0.23,10.9,11.3,11.4,0,3.9,0.01,0.21,210.7,6.9,219,1,1,678,700,668,0,671,12.6,70.0,510,33.4,33.1,0.4,3.6,2011.8,0,16.75,16.4,47.1,42.3,44.0,41.6,45.7,42.9,41.2,41.2,59.4,62.4,37,47,27.6,33.0,40,41,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,590,5.7,0,0,0
12.42,88,0.25,0.23,0.23,10.9,11.3,11.0,0,-7.1,0.03,0.12,207.6,7.2,207,1,1,630,699,605,-2,608,12.1,66.1,478,28.9,30.0,0.3,3.5,1845.4,0,16.5,16.3,47.4,42.6,44.3,41.9,45.9,43.0,41.1,41.4,59.4,62.4,37,47,27.6,33.0,36,37,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.39,67,590,5.7,0,0,0
13.07,224,0.25,0.23,0.23,10.9,11.8,11.1,0,-11.6,0.01,0.1,207.6,7.2,209,1,1,707,700,709,0,715,12.8,72.5,531,31.3,31.8,0.4,3.5,2067.6,0,16.83,16.1,47.4,42.8,44.4,41.9,46.1,43.1,41.2,41.3,59.4,62.4,37,47,27.6,33.1,39,40,25,0,0,0,6,6,4,0,30,30,31,39,34,37,47,47,50,45.02,45.01,44.4,69,590,5.9,0,0,0
13.51,8,0.25,0.23,0.23,11.5,10.8,12.2,0,-0.4,0.03,0.12,209.6,6.4,212,1,1,762,700,793,-1,788,13.4,79.1,572,31.3,32.4,0.3,3.5,2067.6,0,16.83,16.4,47.1,42.3,44.0,41.5,45.7,42.6,40.8,41.3,59.4,62.5,37,47,27.6,33.0,40,40,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
13.1,136,0.25,0.23,0.23,10.9,11.9,11.0,0,-2.7,0.05,0.06,209.4,6.6,214,1,1,713,700,714,1,722,12.7,75.4,534,30.8,32.0,0.3,3.5,2067.6,0,16.83,16.4,47.1,42.4,44.0,41.6,45.7,42.9,41.0,41.2,59.4,62.3,37,47,27.6,33.0,39,40,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
12.38,56,0.25,0.23,0.23,11.0,11.1,11.6,0,-13.2,0.06,0.1,207.3,7.0,209,1,1,634,700,605,0,609,12.2,67.9,478,30.5,30.9,0.4,3.5,2067.6,0,16.83,16.3,47.2,42.5,44.2,41.7,45.9,42.8,41.1,41.4,59.4,62.4,37,47,27.6,33.0,38,39,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
12.87,296,0.25,0.23,0.23,10.9,11.1,11.6,0,-9.9,0.03,0.1,207.6,7.4,210,1,1,684,700,675,2,672,12.5,72.1,513,32.6,32.5,0.4,3.6,2067.6,0,16.83,16.1,47.4,42.8,44.4,41.9,46.1,43.3,41.2,41.4,59.4,62.3,38,47,27.6,33.0,40,41,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
12.63,128,0.25,0.23,0.23,11.3,11.4,11.1,0,-10.0,0.03,0.11,207.4,6.9,207,1,1,656,700,638,-1,645,12.3,69.7,494,30.3,30.6,0.3,3.5,2067.6,0,16.83,16.3,47.3,42.5,44.2,41.7,45.9,42.9,41.0,41.4,59.4,62.4,37,47,27.6,33.0,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
12.49,312,0.25,0.23,0.23,11.1,11.4,11.0,0,-8.4,0.08,0.05,25.4,6.4,220,1,1,641,699,611,-2,621,12.2,65.4,479,33.2,33.2,0.4,3.6,1500.0,0,15.98,16.4,47.2,42.3,44.0,41.6,45.7,42.7,40.8,41.3,59.4,62.3,37,47,27.6,33.0,40,40,25,0,0,0,6,6,4,2,30,30,31,38,34,37,47,47,50,45.02,45.01,44.39,67,600,5.8,0,0,0
12.83,192,0.25,0.23,0.23,11.4,10.9,11.6,0,-13.1,0.1,0.08,207.4,7.0,210,1,1,674,700,666,1,680,12.6,70.2,508,31.3,32.1,0.3,3.5,2067.6,0,16.83,16.1,47.4,42.8,44.4,41.9,46.1,43.2,41.2,41.4,59.4,62.5,38,47,27.6,33.0,39,40,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
12.02,184,0.25,0.23,0.23,10.9,11.3,11.0,0,-10.4,0.03,0.12,207.6,5.9,211,1,1,601,700,546,0,553,11.7,62.9,447,32.1,32.3,0.4,3.6,1803.0,0,16.43,16.4,47.2,42.4,44.1,41.7,45.7,42.8,41.0,41.3,59.4,62.4,37,47,27.6,33.0,38,39,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
12.02,40,0.25,0.23,0.23,11.1,11.4,11.1,0,-11.7,0.07,0.1,207.6,7.1,211,1,1,593,700,543,1,549,11.8,63.4,445,31.9,32.2,0.4,3.6,1803.0,0,16.43,16.4,47.3,42.4,44.1,41.7,45.7,42.7,41.0,41.3,59.4,62.3,37,47,27.6,33.0,38,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
