轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.68,112,0.41,0.4,0.4,10.9,12.2,11.4,0,-5.6,0.06,0.1,209.6,7.1,271,1,1,926,691,1001,2,1008,14.5,94.5,667,28.6,29.5,0.2,3.3,1906.4,0,16.59,13.2,56.0,51.5,53.1,49.6,54.5,52.1,49.3,48.3,61.5,64.7,33,48,24.7,29.8,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
14.11,184,0.41,0.4,0.4,11.8,10.7,11.8,0,-5.3,0.06,0.1,209.6,6.9,270,1,1,847,690,898,-1,892,14.0,86.0,621,29.2,30.1,0.2,3.3,1854.7,0,16.51,13.2,55.9,51.6,53.2,49.7,54.6,52.6,49.6,48.4,61.5,64.7,33,48,24.7,29.8,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
13.28,192,0.41,0.4,0.4,12.2,10.9,11.1,0,0.0,0.01,0.1,209.7,6.9,265,1,1,724,691,736,0,743,13.1,75.9,541,33.0,32.8,0.3,3.5,1651.3,0,16.21,13.3,57.8,53.3,55.0,51.4,56.5,54.0,51.4,49.6,61.6,64.7,33,48,24.7,29.8,41,41,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
14.1,16,0.41,0.4,0.4,12.5,10.8,11.4,0,-6.8,0.01,0.1,209.6,8.2,272,1,1,838,692,888,1,904,13.8,86.9,613,33.2,32.6,0.3,3.5,1948.8,0,16.65,13.2,55.9,51.3,52.9,49.5,54.4,52.0,49.2,48.1,61.5,64.6,33,48,24.7,29.8,42,43,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,46,45.03,45.02,44.41,63,530,5.3,0,0,0
13.36,248,0.41,0.4,0.4,11.5,10.8,11.6,0,-3.0,0.06,0.1,209.7,6.4,268,1,1,746,692,758,0,755,13.1,78.9,555,30.6,31.1,0.2,3.4,1665.7,0,16.23,13.3,57.5,52.8,54.4,51.0,55.9,53.2,50.8,49.4,61.6,64.8,33,48,24.7,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.02,44.41,64,540,5.2,0,0,0
13.64,312,0.41,0.4,0.4,12.3,10.8,11.4,0,-5.5,0.03,0.1,209.4,6.8,270,1,1,782,691,812,0,825,13.4,81.3,581,29.2,29.9,0.2,3.3,1880.5,0,16.55,13.3,57.2,52.6,54.3,50.8,55.8,53.3,51.0,49.2,61.6,64.8,33,48,24.7,29.8,38,39,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.03,44.4,64,540,5.2,0,0,0
14.01,336,0.41,0.4,0.4,12.5,10.8,11.6,0,0.2,0.04,0.12,209.4,7.0,268,1,1,819,691,859,0,858,13.6,84.7,601,30.3,31.2,0.2,3.4,1875.4,0,16.54,13.2,56.1,51.7,53.2,49.8,54.7,52.6,50.0,48.3,61.5,64.6,33,48,24.7,29.8,40,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.4,63,530,5.2,0,0,0
13.84,216,0.41,0.4,0.4,12.3,10.8,11.5,0,-6.2,0.05,0.12,209.6,8.5,271,1,1,798,690,835,1,838,13.6,81.5,592,31.7,31.8,0.3,3.4,1811.3,0,16.45,13.2,56.6,52.0,53.6,50.1,55.1,52.8,50.2,48.9,61.6,64.8,33,48,24.7,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.39,64,530,5.3,0,0,0
14.73,256,0.41,0.4,0.4,12.7,10.8,11.4,0,-4.1,0.01,0.1,209.9,7.3,270,1,1,925,691,1006,0,1022,14.5,95.2,668,28.7,29.5,0.2,3.4,1906.4,0,16.59,13.2,55.9,51.5,53.1,49.6,54.5,52.2,49.4,48.3,61.5,64.7,33,48,24.7,29.8,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
13.79,104,0.41,0.4,0.4,12.2,10.9,11.1,0,-6.5,0.05,0.12,209.8,7.2,270,1,1,798,691,836,0,857,13.6,83.9,591,29.5,30.5,0.2,3.3,1880.5,0,16.55,13.3,57.3,52.7,54.3,50.8,55.8,53.0,51.0,49.3,61.6,64.7,33,48,24.7,29.8,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.03,44.41,64,540,5.2,0,0,0
13.07,192,0.41,0.4,0.4,11.7,10.7,11.5,0,3.4,0.01,0.09,209.4,5.9,264,1,1,709,691,715,1,716,12.8,75.2,533,32.9,32.4,0.3,3.5,1781.3,0,16.4,13.3,57.9,53.4,55.1,51.5,56.6,54.2,51.5,49.6,61.6,64.7,33,48,24.7,29.8,41,41,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.03,44.41,65,540,5.3,0,0,0
14.11,336,0.41,0.4,0.4,10.9,10.9,12.1,0,-2.5,0.01,0.09,209.3,9.1,269,1,1,833,690,881,1,892,13.8,87.1,615,30.8,31.4,0.2,3.4,1892.9,0,16.57,13.2,56.1,51.7,53.3,49.8,54.7,52.4,50.0,48.4,61.6,64.7,33,48,24.7,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
13.79,312,0.41,0.4,0.4,10.8,12.1,11.3,0,-2.3,0.08,0.1,209.4,6.5,269,1,1,801,692,836,2,842,13.6,82.5,591,28.8,29.6,0.1,3.3,1897.1,0,16.57,13.3,57.1,52.5,54.2,50.7,55.6,53.2,50.8,49.1,61.6,64.9,33,48,24.7,29.8,38,39,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.03,44.41,64,540,5.3,0,0,0
13.69,96,0.41,0.4,0.4,12.1,10.8,11.6,0,-2.0,0.02,0.13,209.6,6.8,269,1,1,793,691,833,1,842,13.5,82.9,590,28.7,29.7,0.2,3.3,1897.1,0,16.57,13.3,57.1,52.5,54.2,50.7,55.6,53.1,50.7,49.2,61.6,64.8,33,48,24.7,29.8,38,39,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.03,44.41,64,530,5.3,0,0,0
13.81,208,0.41,0.4,0.4,11.2,12.5,10.9,0,-7.3,0.03,0.11,209.6,6.9,272,1,1,789,690,824,0,828,13.5,80.7,588,32.1,32.0,0.3,3.4,1818.5,0,16.46,13.2,56.6,52.0,53.5,50.1,55.0,52.6,50.0,48.8,61.6,64.8,33,48,24.7,29.8,41,41,25,0,0,0,6,6,4,0,26,26,26,37,32,35,48,48,47,45.03,45.03,44.41,64,540,5.2,0,0,0
13.98,200,0.41,0.4,0.4,11.1,12.5,10.9,0,0.5,0.04,0.13,209.6,7.3,268,1,1,823,691,867,1,860,13.7,84.8,608,30.5,31.4,0.2,3.4,1892.9,0,16.57,13.2,56.1,51.7,53.3,49.8,54.7,52.5,49.9,48.4,61.5,64.6,33,48,24.7,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
14.09,40,0.41,0.4,0.4,11.3,10.8,11.9,0,-8.9,0.1,0.05,209.4,7.2,269,1,1,839,691,890,1,885,13.8,85.2,618,29.9,30.4,0.2,3.3,1865.0,0,16.53,13.2,56.0,51.6,53.2,49.7,54.6,52.5,49.8,48.4,61.5,64.6,33,48,24.7,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
14.71,40,0.41,0.4,0.4,11.8,12.3,10.9,0,-6.7,0.03,0.12,209.6,7.6,271,1,1,917,691,990,1,998,14.4,91.3,664,28.5,29.7,0.2,3.3,1906.4,0,16.59,13.2,56.0,51.5,53.1,49.6,54.5,52.1,49.3,48.3,61.5,64.8,33,48,24.7,29.8,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,64,540,5.3,0,0,0
14.41,88,0.41,0.4,0.4,12.5,10.9,11.3,0,-5.8,0.03,0.1,209.4,8.3,271,1,1,883,692,947,0,957,14.2,89.1,644,32.2,32.3,0.3,3.4,2067.6,0,16.83,13.2,55.9,51.4,53.0,49.5,54.4,52.1,49.3,48.1,61.5,64.6,33,48,24.7,29.8,42,42,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,46,45.03,45.02,44.41,64,530,5.3,0,0,0
13.69,8,0.41,0.4,0.4,12.0,11.8,10.8,0,-9.8,0.03,0.13,209.8,6.0,271,1,1,775,690,805,1,813,13.3,80.5,578,30.7,30.4,0.2,3.4,1735.8,0,16.33,13.2,56.8,52.2,53.8,50.3,55.3,52.9,50.3,49.0,61.6,64.6,33,48,24.7,29.8,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.4,64,540,5.3,0,0,0
14.35,168,0.41,0.4,0.4,12.5,10.8,11.6,0,-4.2,0.02,0.1,209.6,6.9,271,1,1,889,692,953,2,954,14.1,88.8,645,31.7,31.8,0.3,3.4,2067.6,0,16.83,13.2,55.9,51.4,53.0,49.5,54.4,52.0,49.4,48.1,61.5,64.6,33,48,24.7,29.8,42,42,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,46,45.03,45.02,44.41,63,540,5.2,0,0,0
14.46,240,0.41,0.4,0.4,12.5,10.9,11.4,0,-6.0,0.09,0.09,209.7,7.6,271,1,1,888,692,958,0,967,14.2,92.3,648,31.7,31.5,0.3,3.4,1982.9,0,16.7,13.2,55.9,51.4,53.0,49.5,54.4,52.1,49.4,48.1,61.5,64.6,33,48,24.7,29.8,42,42,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
13.36,336,0.41,0.4,0.4,10.9,11.9,11.0,0,-2.9,0.08,0.12,209.7,6.6,265,1,1,738,691,747,0,747,12.9,77.5,548,33.0,32.9,0.3,3.5,1651.3,0,16.21,13.3,57.8,53.3,54.9,51.3,56.5,54.0,51.4,49.6,61.6,64.8,33,48,24.7,29.8,41,42,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,64,540,5.3,0,0,0
13.35,264,0.41,0.4,0.4,11.8,11.8,10.8,0,-1.2,0.06,0.12,209.3,6.5,265,1,1,738,692,746,0,754,13.0,76.2,547,33.2,32.8,0.3,3.5,1651.3,0,16.21,13.3,57.8,53.3,55.0,51.4,56.5,54.0,51.4,49.6,61.6,64.8,33,48,24.7,29.8,41,42,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.03,44.41,64,540,5.3,0,0,0
14.53,104,0.41,0.4,0.4,11.8,12.5,10.9,0,-3.3,0.03,0.1,209.6,7.8,270,1,1,896,691,961,1,953,14.2,91.5,650,29.9,29.5,0.2,3.4,2067.6,0,16.83,13.2,55.9,51.4,53.1,49.6,54.5,52.2,49.4,48.2,61.5,64.6,33,48,24.7,29.8,40,40,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,64,530,5.3,0,0,0
13.8,296,0.41,0.4,0.4,11.6,10.8,11.9,0,-4.7,0.03,0.1,209.4,6.5,271,1,1,809,691,845,1,850,13.6,83.5,598,31.3,31.3,0.3,3.4,1811.3,0,16.45,13.2,56.6,52.1,53.7,50.2,55.2,52.7,50.3,48.9,61.6,64.8,33,48,24.7,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
13.49,104,0.41,0.4,0.4,10.9,11.9,11.3,0,-3.9,0.06,0.1,209.6,6.8,268,1,1,757,691,774,1,775,13.2,77.2,563,30.5,31.4,0.2,3.4,1665.7,0,16.23,13.3,57.5,52.8,54.4,51.0,55.9,53.2,50.7,49.4,61.6,64.6,33,48,24.7,29.8,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
13.9,200,0.41,0.4,0.4,12.4,10.8,11.6,0,0.8,0.06,0.04,209.4,7.2,269,1,1,824,691,871,-1,870,13.8,83.9,607,30.9,31.9,0.2,3.4,1892.9,0,16.57,13.2,56.2,51.6,53.2,49.8,54.7,52.3,49.8,48.5,61.5,64.6,33,48,24.7,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.03,44.41,64,540,5.2,0,0,0
13.8,208,0.41,0.4,0.4,11.9,10.8,11.5,0,-3.3,0.1,0.1,209.7,7.3,271,1,1,810,690,852,1,844,13.7,82.6,600,32.7,32.5,0.3,3.5,1792.7,0,16.42,13.2,56.5,52.0,53.5,50.1,55.0,52.6,49.9,48.8,61.6,64.7,33,48,24.7,29.8,41,42,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
13.06,176,0.41,0.4,0.4,11.1,12.2,10.9,0,-0.8,0.01,0.1,209.6,6.2,269,1,1,705,691,702,1,707,12.7,73.9,528,31.3,32.1,0.2,3.4,1665.7,0,16.23,13.3,57.6,52.9,54.6,51.0,56.1,53.3,50.8,49.6,61.6,64.8,33,48,24.7,29.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,33,36,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
13.9,320,0.41,0.4,0.4,10.9,11.3,11.6,0,-6.7,0.05,0.11,209.6,7.7,270,1,1,801,691,844,-1,848,13.6,83.1,597,29.6,30.9,0.2,3.4,1880.5,0,16.55,13.3,57.4,52.7,54.4,50.8,55.8,53.0,51.0,49.3,61.6,64.8,33,48,24.7,29.8,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,48,48,47,45.03,45.02,44.41,63,530,5.3,0,0,0
