轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.42,200.0,0.25,0.27,0.27,11.1,12.3,11.3,0.0,-12.8,0.07,0.16,207.3,7.3,221.0,1.0,1.0,884.0,702.0,954.0,0.0,942.0,14.1,86.7,646.0,33.2,32.0,0.8,4.0,2067.6,0.0,16.83,0.1,19.5,15.1,16.5,15.5,18.8,15.3,15.0,15.7,38.3,41.2,16.0,32.0,8.8,15.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
14.47,210.0,0.25,0.27,0.27,11.9,11.0,12.0,0.0,-10.4,0.03,0.16,207.4,7.8,220.0,1.0,1.0,891.0,702.0,966.0,0.0,964.0,14.2,88.9,650.0,32.2,31.1,0.7,3.9,2067.6,0.0,16.83,0.0,19.3,15.0,16.4,15.4,18.6,15.1,14.8,15.6,38.2,40.9,17.0,32.0,8.8,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.43,46.0,380.0,3.6,0.0,0.0,0.0
14.65,77.0,0.25,0.27,0.27,11.1,12.2,11.6,0.0,-4.1,0.07,0.13,207.5,6.9,218.0,1.0,1.0,909.0,702.0,994.0,0.0,984.0,14.3,89.5,664.0,30.0,29.4,0.6,3.9,2067.6,0.0,16.83,0.1,19.7,15.5,16.9,15.8,19.1,15.8,15.4,16.0,38.7,41.5,17.0,32.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
14.81,301.0,0.25,0.27,0.27,12.7,11.1,11.6,0.0,-11.4,0.06,0.13,207.4,8.7,220.0,1.0,1.0,930.0,702.0,1024.0,0.0,1027.0,14.6,93.0,676.0,32.2,30.9,0.8,3.9,2067.6,0.0,16.83,0.0,19.3,15.0,16.4,15.4,18.7,15.1,14.8,15.6,38.3,41.1,17.0,32.0,8.8,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
15.1,344.0,0.25,0.27,0.27,12.8,11.3,11.4,0.0,-3.0,0.02,0.08,207.7,7.8,217.0,1.0,1.0,969.0,702.0,1077.0,0.0,1080.0,14.9,95.5,700.0,29.4,28.5,0.5,3.7,2067.6,0.0,16.83,0.1,19.8,15.6,16.9,15.9,19.2,15.8,15.3,16.1,38.7,41.5,17.0,32.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,47.0,380.0,3.6,0.0,0.0,0.0
13.93,301.0,0.25,0.27,0.27,11.2,12.0,11.0,0.0,-13.8,0.15,0.11,207.6,7.5,223.0,1.0,1.0,806.0,701.0,855.0,-1.0,861.0,13.6,81.0,601.0,33.1,31.8,0.8,3.9,2067.6,0.0,16.83,0.3,20.2,15.9,17.3,16.2,19.6,16.1,15.7,16.4,39.1,42.0,17.0,32.0,8.8,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,370.0,3.6,0.0,0.0,0.0
14.59,8.0,0.25,0.27,0.27,11.3,12.2,11.0,0.0,-8.0,0.07,0.13,207.5,7.4,221.0,1.0,1.0,902.0,702.0,980.0,0.0,985.0,14.3,87.5,659.0,28.1,29.1,0.6,3.8,2067.6,0.0,16.83,0.1,19.6,15.3,16.7,15.6,19.0,15.6,15.2,15.8,38.5,41.5,17.0,32.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
14.7,7.0,0.25,0.27,0.27,11.1,12.2,11.5,0.0,-10.7,0.04,0.16,207.5,8.1,221.0,1.0,1.0,915.0,701.0,1005.0,-2.0,1007.0,14.4,89.6,668.0,29.8,30.6,0.6,3.8,2067.6,0.0,16.83,0.1,19.6,15.2,16.6,15.6,18.9,15.3,15.1,15.8,38.5,41.3,17.0,32.0,8.8,15.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.03,44.43,47.0,370.0,3.7,0.0,0.0,0.0
14.55,128.0,0.25,0.27,0.27,11.8,10.9,12.2,0.0,-8.2,0.01,0.13,207.6,6.8,220.0,1.0,1.0,904.0,701.0,993.0,1.0,997.0,14.4,90.9,663.0,31.8,30.5,0.7,3.9,2067.6,0.0,16.83,0.0,19.2,15.0,16.4,15.2,18.6,15.2,14.7,15.5,38.2,41.0,17.0,32.0,8.8,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.03,44.43,47.0,380.0,3.6,0.0,0.0,0.0
14.64,10.0,0.25,0.27,0.27,11.3,12.4,11.1,0.0,-8.6,0.13,0.06,207.6,7.7,221.0,1.0,1.0,906.0,702.0,994.0,-1.0,1007.0,14.3,90.1,665.0,28.8,29.4,0.6,3.8,2067.6,0.0,16.83,0.1,19.6,15.3,16.7,15.6,19.0,15.4,15.2,15.8,38.5,41.3,17.0,32.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
