轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,220,92.72,91.95,92.56,0,0,0,0.09,76.3,0.07,0.09,0,9.6,285,1,1,0,0,0,0,0,0,0,0,5.5,4.2,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,221,92.72,91.95,92.56,0,0,0,0.1,84.6,-0.61,0.05,0,8.2,279,1,1,0,0,0,0,0,0,0,0,5.0,4.0,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.8,8.3,0,0,0,0,0,0,1,1,2,0,21,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.02,218,92.72,91.95,92.56,0,0,0,0.1,74.3,0.12,0.11,0,8.9,282,1,1,0,0,0,0,0,0,0,0,4.9,4.0,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,24,28,25,19,16,17,16,16,23,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.1,72.2,-0.19,0.08,0,8.7,287,1,1,0,0,0,0,0,0,0,0,5.3,4.5,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.9,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.1,76.5,0.01,0.05,0,7.7,282,1,1,0,0,0,0,0,0,0,0,5.4,4.2,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,21,28,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,218,92.72,91.95,92.56,0,0,0,0.1,73.2,0.08,0.1,0,9.3,283,1,1,0,0,0,0,0,0,0,0,5.6,4.6,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,24,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.1,78.4,0.35,0.11,0,10.0,282,1,1,0,0,0,0,0,0,0,0,5.3,4.2,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.11,82.2,0.15,0.14,0,8.5,282,1,1,0,0,0,0,0,0,0,0,5.0,4.2,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,12,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,24,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.09,86.7,0.13,0.1,0,9.2,277,1,1,0,0,0,0,0,0,0,0,5.3,4.6,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.1,76.5,-0.59,0.05,0,9.1,282,1,1,0,0,0,0,0,0,0,0,4.9,4.0,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,21,28,25,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.1,75.4,0.48,0.21,0,9.1,283,1,1,0,0,0,0,0,0,0,0,5.1,4.3,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.1,77.7,0.05,0.11,0,9.3,280,1,1,0,0,0,0,0,0,0,0,5.1,4.0,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.12,82.5,-0.02,0.13,0,8.7,280,1,1,0,0,0,0,0,0,0,0,5.4,4.5,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.9,8.4,0,0,0,0,0,0,1,1,2,0,23,28,25,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.1,77.3,0.14,0.15,0,8.2,286,1,1,0,0,0,0,0,0,0,0,4.9,4.0,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.1,73.7,0.05,0.1,0,8.7,284,1,1,0,0,0,0,0,0,0,0,5.6,4.5,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.9,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.11,75.0,-0.04,0.09,0,9.8,282,1,1,0,0,0,0,0,0,0,0,4.9,4.3,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.1,77.2,0.23,0.18,0,8.8,283,1,1,0,0,0,0,0,0,0,0,5.1,4.3,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.8,8.4,0,0,0,0,0,0,1,1,2,0,21,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,218,92.72,91.95,92.56,0,0,0,0.1,73.6,-0.07,0.11,0,8.6,284,1,1,0,0,0,0,0,0,0,0,5.6,4.5,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,24,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.09,76.3,-0.1,0.07,0,9.6,285,1,1,0,0,0,0,0,0,0,0,5.2,4.4,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.09,76.6,0.4,0.16,0,8.7,284,1,1,0,0,0,0,0,0,0,0,5.0,4.2,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.1,76.4,0.06,0.14,0,8.0,282,1,1,0,0,0,0,0,0,0,0,5.0,3.9,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,218,92.72,91.95,92.56,0,0,0,0.12,77.2,0.01,0.08,0,7.8,283,1,1,0,0,0,0,0,0,0,0,5.0,4.3,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,24,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.1,81.4,-0.66,0.03,0,8.1,281,1,1,0,0,0,0,0,0,0,0,5.2,4.1,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.8,8.4,0,0,0,0,0,0,1,1,2,0,21,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.11,77.0,0.2,0.16,0,8.8,286,1,1,0,0,0,0,0,0,0,0,5.4,4.4,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.9,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.1,76.9,0.49,0.23,0,8.5,283,1,1,0,0,0,0,0,0,0,0,5.0,3.9,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,21,28,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,220,92.72,91.95,92.56,0,0,0,0.1,78.8,0.15,0.1,0,7.5,282,1,1,0,0,0,0,0,0,0,0,4.9,3.9,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.8,8.4,0,0,0,0,0,0,1,1,2,0,21,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.1,82.5,0.1,0.12,0,8.1,281,1,1,0,0,0,0,0,0,0,0,5.6,4.6,0,1.7,527.1,-448,11.75,4.1,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.9,8.4,0,0,0,0,0,0,1,1,2,0,23,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
