轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,288,9.74,9.72,9.73,12.2,11.3,11.4,0,0.7,-0.04,0.06,207.7,9.7,212,1,1,996,691,1101,1,1101,14.8,100.2,715,29.7,31.1,0.3,3.5,1130.3,0,15.16,15.7,78.5,73.2,74.6,71.3,77.7,73.5,69.9,59.0,62.7,65.6,37,47,26.6,34.4,42,42,25,0,0,0,6,6,4,0,31,31,31,41,37,39,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
16.97,40,4.41,4.24,4.27,10.7,11.2,11.3,0,-11.3,0.13,0.11,204.4,9.8,218,1,1,1733,686,2020,-1,2024,16.7,184.4,1168,29.9,32.3,0.3,3.5,2067.6,0,16.83,15.6,79.1,73.9,75.3,72.1,78.5,74.1,69.5,58.9,62.5,65.3,37,46,26.6,34.4,54,54,25,0,0,0,6,6,4,0,31,31,31,42,37,39,46,46,51,45.02,45.01,44.39,70,600,5.8,0,0,0
16.62,112,3.45,3.53,3.55,17.3,13.4,14.4,0,-15.6,0.15,0.08,204.7,11.3,218,1,1,1710,686,1999,-2,1995,16.2,180.0,1178,30.0,32.4,0.3,3.5,2067.6,0,16.83,15.6,78.7,73.6,75.1,71.8,78.1,73.8,69.2,58.2,62.5,65.3,37,46,26.6,34.4,53,54,25,0,0,0,6,6,4,0,31,31,31,41,37,39,46,46,51,45.02,45.01,44.4,70,600,5.8,0,0,0
16.35,176,8.79,8.71,8.72,11.8,10.9,10.9,0,-5.8,-0.02,0.12,25.8,12.1,224,1,1,1300,687,1480,1,1489,16.0,130.2,889,30.2,32.3,0.3,3.5,1500.0,0,15.98,15.7,80.1,74.8,76.3,72.9,79.5,75.0,70.7,59.4,62.6,65.5,37,46,26.6,34.4,47,47,25,0,0,0,6,6,4,2,31,31,31,42,37,40,46,46,51,45.02,45.01,44.38,70,600,5.9,0,0,0
16.25,176,9.95,9.91,9.9,11.3,11.9,12.6,0,1.1,0.01,0.13,209.3,13.0,220,1,1,1222,689,1395,-1,1389,15.9,121.9,843,30.0,32.0,0.3,3.5,1413.3,0,15.84,15.7,79.9,74.7,76.1,72.8,79.3,75.0,70.8,59.5,62.6,65.6,36,46,26.6,34.4,47,47,25,0,0,0,6,6,4,0,31,31,31,42,37,40,46,46,51,45.02,45.01,44.4,70,600,5.8,0,0,0
14.04,328,10.97,10.97,10.97,11.8,11.3,11.3,0,6.6,0.07,0.08,207.7,12.2,208,1,1,901,692,976,-2,973,13.8,93.5,676,29.4,30.2,0.3,3.5,1018.9,0,14.65,15.7,76.8,71.6,73.0,69.7,76.1,71.8,69.3,58.5,62.7,65.7,36,46,26.5,34.3,40,41,25,0,0,0,6,6,4,0,31,31,31,41,37,39,46,46,51,45.02,45.01,44.39,67,590,5.8,0,0,0
14.0,344,10.97,10.97,10.97,11.7,11.3,11.0,0,1.3,0.01,0.06,207.5,11.1,209,1,1,891,691,969,2,987,13.8,97.2,679,29.7,30.4,0.3,3.5,1018.9,0,14.65,15.7,76.7,71.5,72.9,69.6,76.0,71.7,69.2,58.5,62.7,65.5,37,46,26.5,34.3,40,41,25,0,0,0,6,6,4,0,31,31,31,41,37,39,46,46,51,45.02,45.01,44.39,68,590,5.8,0,0,0
16.08,104,9.73,9.72,9.71,12.7,12.1,12.1,0,-4.2,0.15,0.09,209.0,9.9,220,1,1,1226,689,1397,0,1396,15.8,120.4,844,30.1,31.9,0.3,3.5,1413.3,0,15.84,15.7,79.9,74.6,76.1,72.7,79.2,74.9,70.8,59.5,62.6,65.5,37,46,26.6,34.4,47,47,25,0,0,0,6,6,4,0,31,31,31,42,37,40,46,46,51,45.02,45.01,44.4,70,600,5.8,0,0,0
15.44,216,10.05,9.97,9.99,12.2,11.3,11.3,0,5.0,0.08,0.05,207.6,11.2,211,1,1,1011,691,1115,1,1106,15.1,99.7,704,29.2,30.8,0.3,3.5,1130.3,0,15.16,15.7,78.1,72.9,74.3,71.0,77.4,73.1,70.0,58.8,62.7,65.6,37,46,26.6,34.4,42,42,25,0,0,0,6,6,4,0,31,31,31,41,36,39,46,46,51,45.02,45.01,44.4,69,610,5.8,0,0,0
16.75,56,3.8,3.75,3.73,11.3,10.6,11.0,0,-11.0,0.03,0.05,204.7,12.9,216,1,1,1729,686,2018,1,2048,16.6,182.8,1169,29.9,32.8,0.3,3.5,2067.6,0,16.83,15.6,78.5,73.3,74.7,71.5,77.8,73.6,68.7,58.2,62.5,65.3,37,46,26.6,34.4,54,54,25,0,0,0,6,6,4,0,31,31,31,41,37,39,46,46,51,45.02,45.01,44.4,70,600,5.8,0,0,0
