轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.08,272.0,0.25,0.27,0.27,11.1,11.0,11.9,0.0,6.7,-0.02,0.11,209.3,6.9,233.0,1.0,1.0,836.0,692.0,879.0,0.0,892.0,13.7,83.2,612.0,31.2,32.6,0.3,3.5,2067.6,0.0,16.83,17.1,41.1,36.7,37.9,36.7,40.2,36.9,35.7,35.1,52.6,55.6,36.0,46.0,26.1,31.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
13.98,340.0,0.25,0.27,0.27,12.0,10.7,11.4,0.0,11.2,0.01,0.04,209.0,7.4,231.0,1.0,1.0,817.0,691.0,855.0,1.0,854.0,13.6,82.1,601.0,32.2,32.1,0.4,3.5,2067.6,0.0,16.83,17.3,40.6,35.9,37.3,36.2,39.6,36.2,34.8,34.6,52.2,55.2,36.0,46.0,26.1,31.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
14.02,64.0,0.25,0.27,0.27,12.4,11.1,11.3,0.0,9.7,0.03,0.04,209.1,7.6,232.0,1.0,1.0,826.0,692.0,868.0,1.0,878.0,13.7,82.8,607.0,30.5,30.7,0.3,3.5,2067.6,0.0,16.83,17.3,40.4,35.8,37.1,36.0,39.4,36.3,34.6,34.4,52.1,55.2,36.0,46.0,26.1,31.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
14.09,128.0,0.25,0.27,0.27,11.0,10.9,11.9,0.0,4.5,-0.02,0.1,209.1,6.4,233.0,1.0,1.0,825.0,692.0,871.0,0.0,871.0,13.7,85.4,608.0,30.9,32.0,0.3,3.5,2067.6,0.0,16.83,17.1,41.1,36.7,38.0,36.7,40.4,37.0,35.7,35.1,52.6,55.6,36.0,46.0,26.1,31.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
13.95,252.0,0.25,0.27,0.27,11.1,12.5,10.9,0.0,12.7,0.03,0.17,209.4,6.7,231.0,1.0,1.0,801.0,691.0,845.0,-1.0,839.0,13.6,81.2,596.0,32.1,33.5,0.3,3.5,2067.6,0.0,16.83,17.3,40.6,36.0,37.4,36.3,39.7,36.4,35.1,34.7,52.3,55.4,36.0,46.0,26.1,31.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
13.9,272.0,0.25,0.27,0.27,11.6,10.8,11.7,0.0,12.0,0.04,0.05,209.1,6.2,231.0,1.0,1.0,816.0,692.0,856.0,0.0,855.0,13.6,82.6,602.0,31.3,31.6,0.3,3.5,2067.6,0.0,16.83,17.3,40.4,35.9,37.2,36.1,39.6,36.5,34.9,34.5,52.2,55.3,36.0,46.0,26.1,31.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.08,136.0,0.25,0.27,0.27,12.3,11.6,10.9,0.0,14.2,0.06,0.1,209.1,6.6,231.0,1.0,1.0,832.0,692.0,879.0,1.0,875.0,13.8,85.0,610.0,33.5,33.4,0.4,3.5,2067.6,0.0,16.83,17.1,41.1,36.6,37.9,36.7,40.2,36.9,35.5,35.1,52.6,55.6,36.0,46.0,26.1,31.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
13.87,36.0,0.25,0.27,0.27,11.8,12.0,10.9,0.0,11.3,0.03,0.17,209.3,6.1,231.0,1.0,1.0,814.0,691.0,855.0,0.0,863.0,13.7,82.0,601.0,31.1,32.6,0.3,3.5,2067.6,0.0,16.83,17.3,40.6,36.0,37.5,36.3,39.8,36.6,35.2,34.7,52.3,55.2,36.0,46.0,26.1,31.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,600.0,5.7,0.0,0.0,0.0
13.88,348.0,0.25,0.27,0.27,12.2,11.2,11.1,0.0,9.7,0.05,0.06,209.4,6.8,232.0,1.0,1.0,815.0,692.0,858.0,0.0,859.0,13.6,82.8,601.0,30.4,30.9,0.3,3.5,2067.6,0.0,16.83,17.3,40.4,35.8,37.1,36.0,39.4,36.2,34.7,34.4,52.2,55.1,36.0,46.0,26.1,31.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
14.13,196.0,0.25,0.27,0.27,12.4,10.7,11.5,0.0,11.7,0.03,0.1,209.0,6.9,232.0,1.0,1.0,838.0,692.0,893.0,1.0,903.0,13.8,85.9,617.0,30.0,30.9,0.3,3.4,2067.6,0.0,16.83,17.1,41.4,36.7,38.0,36.8,40.3,36.6,35.5,35.2,52.7,55.7,36.0,46.0,26.1,31.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
