轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,264.0,0.24,0.23,0.23,10.8,10.8,11.4,0.0,4.5,0.06,0.09,209.9,3.5,220.0,1.0,3.0,423.0,703.0,193.0,-2.0,195.0,8.2,30.8,221.0,32.7,31.9,0.7,3.9,870.6,0.0,13.9,9.9,50.0,45.5,46.6,43.6,48.0,46.0,43.6,39.9,55.6,58.6,27.0,44.0,20.0,25.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
9.0,264.0,0.24,0.23,0.23,10.7,11.1,11.1,0.0,-0.1,-0.02,0.1,209.8,4.6,222.0,1.0,3.0,437.0,703.0,229.0,0.0,225.0,8.7,35.6,250.0,31.6,30.9,0.7,3.9,1046.5,0.0,14.78,9.9,50.4,45.8,47.0,43.9,48.3,45.9,43.5,40.1,55.7,58.8,28.0,44.0,20.0,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
9.79,264.0,0.24,0.23,0.23,11.0,10.8,10.8,0.0,-0.1,0.05,0.1,209.8,5.4,233.0,1.0,3.0,463.0,703.0,298.0,0.0,293.0,9.5,41.8,298.0,31.7,30.7,0.7,3.8,1332.0,0.0,15.7,10.4,52.1,47.5,48.7,45.5,50.2,47.9,45.2,41.1,55.9,58.9,28.0,44.0,20.1,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,29.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,58.0,510.0,4.8,0.0,0.0,0.0
8.49,264.0,0.24,0.23,0.23,11.1,10.7,10.6,0.0,6.6,0.03,0.1,209.7,3.8,219.0,1.0,3.0,420.0,702.0,194.0,-2.0,186.0,8.2,31.1,222.0,33.1,31.9,0.7,3.9,870.6,0.0,13.9,9.9,50.0,45.4,46.6,43.6,48.0,46.0,43.6,39.9,55.6,58.5,27.0,44.0,20.0,25.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
9.74,264.0,0.24,0.23,0.23,11.1,11.0,10.9,0.0,-2.1,0.09,0.08,209.8,6.5,233.0,1.0,3.0,454.0,703.0,287.0,1.0,293.0,9.4,42.3,291.0,31.8,31.1,0.6,3.8,1233.1,0.0,15.54,10.3,52.0,47.5,48.7,45.5,50.2,47.9,45.2,41.1,55.9,58.8,28.0,44.0,20.1,25.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
8.59,264.0,0.24,0.23,0.23,11.1,10.6,10.7,0.0,6.8,0.03,0.1,209.7,4.0,219.0,1.0,3.0,423.0,703.0,195.0,0.0,205.0,8.4,31.6,228.0,33.1,32.3,0.7,3.9,883.9,0.0,13.97,9.8,49.8,45.3,46.5,43.4,48.0,45.7,43.4,39.9,55.6,58.6,27.0,44.0,20.0,25.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,58.0,500.0,4.9,0.0,0.0,0.0
10.51,264.0,0.24,0.23,0.23,10.9,11.0,10.8,0.0,-2.7,0.04,0.18,209.9,6.2,236.0,1.0,3.0,492.0,703.0,365.0,1.0,366.0,10.3,48.1,341.0,30.0,28.8,0.4,3.6,1348.4,0.0,15.73,10.6,52.7,48.2,49.3,46.2,50.9,48.8,45.6,41.4,56.0,58.9,28.0,44.0,20.1,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,510.0,4.8,0.0,0.0,0.0
10.59,264.0,0.24,0.23,0.23,10.9,11.3,11.2,0.0,4.9,0.13,0.21,210.1,5.1,233.0,1.0,3.0,496.0,704.0,373.0,0.0,364.0,10.3,49.1,345.0,29.6,29.1,0.7,3.9,1386.6,0.0,15.79,10.5,52.5,48.0,49.2,46.0,50.6,48.5,45.6,41.3,56.0,59.0,28.0,44.0,20.1,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
10.55,264.0,0.24,0.23,0.23,10.9,11.3,11.4,0.0,-2.4,0.11,0.18,210.0,5.0,236.0,1.0,3.0,502.0,704.0,370.0,1.0,368.0,10.3,49.6,344.0,30.2,29.0,0.4,3.6,1348.4,0.0,15.73,10.6,52.6,48.2,49.3,46.2,50.8,48.8,45.6,41.4,56.0,58.9,28.0,44.0,20.1,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
9.37,264.0,0.24,0.23,0.23,11.1,10.9,10.8,0.0,-5.2,0.1,0.09,209.8,6.0,235.0,1.0,3.0,443.0,703.0,256.0,-2.0,256.0,9.2,38.6,268.0,32.7,31.6,0.7,3.9,1089.4,0.0,14.98,10.3,51.7,47.2,48.3,45.2,49.8,47.7,44.9,40.9,55.9,58.7,28.0,44.0,20.1,25.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,29.0,32.0,44.0,44.0,43.0,45.05,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
8.54,264.0,0.24,0.23,0.23,10.8,10.6,11.1,0.0,7.1,0.05,0.13,209.6,3.8,219.0,1.0,3.0,419.0,702.0,194.0,0.0,198.0,8.5,31.3,226.0,32.9,31.7,0.7,3.9,985.1,0.0,14.48,9.9,50.1,45.6,46.7,43.7,48.1,46.1,43.6,39.9,55.6,58.6,27.0,44.0,20.0,25.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,58.0,510.0,4.8,0.0,0.0,0.0
