轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,200,0.25,0.24,0.24,11.3,12.0,14.0,0,9.4,0.02,0.09,208.9,8.9,233,1,1,1411,682,1615,2,1614,15.4,145.5,1003,32.4,34.1,0.7,3.9,2067.6,0,16.83,12,56.0,53.1,52.3,49.1,54.4,54.2,48.3,45.0,55.3,58.2,23,37,18.4,22.6,48,49,25,0,0,0,6,6,4,0,19,27,15,32,28,30,37,37,37,45.04,45.03,44.42,54,440,4.3,0,0,0
14.71,20,0.25,0.24,0.24,12.6,11.1,12.9,0,1.2,0.0,0.07,209.0,6.2,237,1,1,1136,681,1269,0,1286,14.5,117.2,837,30.7,32.6,0.7,3.9,2067.6,0,16.83,12,56.0,53.2,52.4,49.2,54.5,54.6,48.6,44.9,55.3,58.4,23,37,18.4,22.6,46,46,25,0,0,0,6,6,4,0,19,27,15,32,27,30,37,37,37,45.03,45.03,44.42,53,440,4.3,0,0,0
15.74,272,0.25,0.24,0.24,13.6,11.9,11.8,0,-1.6,0.02,0.16,209.1,8.0,241,1,1,1417,681,1621,1,1619,15.6,143.0,1002,29.7,31.7,0.6,3.8,2067.6,0,16.83,12,55.9,52.9,52.1,49.0,54.3,54.1,47.4,43.9,55.2,58.1,23,37,18.3,22.5,48,48,25,0,0,0,6,6,4,0,19,28,15,32,28,30,37,37,37,45.04,45.03,44.42,54,430,4.2,0,0,0
15.32,320,0.25,0.24,0.24,13.2,12.0,11.3,0,3.8,0.06,0.12,208.9,7.2,237,1,1,1249,681,1408,-1,1404,15.1,124.7,899,31.4,32.0,0.7,3.9,2067.6,0,16.83,12,54.4,51.6,50.8,47.8,52.8,53.0,46.2,42.8,55.1,58.1,23,37,18.2,22.5,47,47,25,0,0,0,6,6,4,0,19,28,15,32,27,30,37,37,37,45.04,45.03,44.42,54,440,4.3,0,0,0
15.78,124,0.25,0.24,0.24,11.3,12.7,12.9,0,-3.8,0.05,0.21,209.1,8.7,239,1,1,1431,680,1635,-2,1654,15.4,144.6,1010,32.6,33.0,0.7,3.9,2067.6,0,16.83,12,54.5,51.6,50.8,47.8,52.8,52.8,46.2,43.0,55.1,58.1,23,37,18.2,22.5,49,48,25,0,0,0,6,6,4,0,19,28,15,32,28,30,37,37,37,45.03,45.03,44.42,54,430,4.3,0,0,0
14.99,292,0.25,0.24,0.24,13.2,11.7,11.6,0,-3.0,0.03,0.07,208.8,8.5,243,1,1,1196,681,1345,-2,1338,14.7,124.0,868,28.5,30.7,0.6,3.8,2067.6,0,16.83,12,56.0,53.1,52.3,49.2,54.4,54.2,47.8,44.3,55.2,58.2,23,37,18.3,22.5,46,47,25,0,0,0,6,6,4,0,19,27,15,32,28,30,37,37,37,45.03,45.03,44.42,53,430,4.2,0,0,0
15.71,188,0.25,0.24,0.24,13.1,12.3,11.4,0,-0.5,0.06,0.13,209.1,7.9,241,1,1,1398,681,1597,-1,1596,15.5,144.1,991,29.3,31.2,0.6,3.8,2067.6,0,16.83,12,56.0,52.9,52.1,49.1,54.3,53.9,47.5,44.1,55.2,58.3,23,37,18.3,22.5,47,47,25,0,0,0,6,6,4,0,19,27,15,32,28,30,37,37,37,45.04,45.03,44.42,54,440,4.2,0,0,0
15.58,244,0.25,0.24,0.24,11.4,11.9,13.4,0,4.5,-0.04,0.1,208.3,9.9,237,1,1,1330,681,1517,0,1524,15.3,133.5,957,31.6,32.4,0.7,3.9,2067.6,0,16.83,12,54.4,51.6,50.7,47.8,52.8,52.9,46.3,42.8,55.1,58.1,23,37,18.2,22.5,47,47,25,0,0,0,6,6,4,0,19,28,15,32,27,30,37,37,37,45.04,45.03,44.42,54,430,4.3,0,0,0
15.42,208,0.25,0.24,0.24,11.3,13.1,11.4,0,5.9,0.12,0.18,208.7,9.7,239,1,1,1305,682,1479,1,1500,15.2,134.9,940,31.1,32.1,0.7,3.8,2067.6,0,16.83,12,56.1,53.2,52.4,49.3,54.4,54.4,47.9,44.7,55.2,58.3,23,37,18.3,22.6,48,48,25,0,0,0,6,6,4,0,19,27,15,32,27,30,37,37,37,45.04,45.03,44.42,54,440,4.3,0,0,0
16.56,20,0.5,0.47,0.47,10.5,11.4,10.8,0,14.5,0.06,0.1,208.2,9.2,234,1,1,1666,681,1920,2,1933,16.3,172.4,1131,29.7,31.8,0.6,3.8,2067.6,0,16.83,12,53.2,50.2,49.4,46.4,51.4,51.4,44.7,41.5,55.0,58.0,22,37,18.1,22.5,52,52,25,0,0,0,6,6,4,0,19,27,15,32,28,30,37,37,37,45.03,45.03,44.42,54,430,4.3,0,0,0
15.7,164,0.25,0.24,0.24,12.5,11.3,13.5,0,-1.2,0.03,0.11,208.2,7.1,241,1,1,1434,681,1640,-1,1636,15.4,148.3,1013,29.8,31.6,0.6,3.8,2067.6,0,16.83,12,55.9,52.9,52.1,49.0,54.2,54.1,47.4,43.9,55.2,58.2,23,37,18.3,22.5,48,48,25,0,0,0,6,6,4,0,19,28,15,32,28,30,37,37,37,45.04,45.03,44.42,54,430,4.3,0,0,0
16.25,68,0.25,0.24,0.24,12.3,13.1,11.6,0,4.1,0.03,0.1,208.2,9.0,237,1,1,1551,681,1779,0,1796,16.0,160.6,1074,30.7,32.9,0.6,3.8,2067.6,0,16.83,12,55.4,52.5,51.7,48.6,53.8,53.7,47.1,43.5,55.1,58.3,23,37,18.2,22.5,51,51,25,0,0,0,6,6,4,0,19,28,15,32,28,30,37,37,37,45.04,45.03,44.42,54,440,4.2,0,0,0
