轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,16,0.25,0.3,0.3,11.1,11.4,11.5,0,-11.4,-0.09,0.18,207.3,9.4,180,1,3,882,695,952,0,955,13.7,90.9,662,31.6,31.4,0.7,3.8,1544.2,0,16.04,9.8,42.9,38.6,39.8,37.4,41.8,39.1,36.7,38.2,57.8,60.8,30,45,21.3,26.6,42,43,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
14.58,352,0.25,0.25,0.25,12.2,11.4,11.2,0,-9.0,0.01,0.1,207.3,7.2,179,1,3,1033,694,1157,-2,1171,14.3,106.8,777,33.2,33.4,0.7,3.9,1953.9,0,16.66,9.8,43.4,39.1,40.3,37.9,42.3,39.6,36.9,38.3,57.8,60.8,30,45,21.3,26.6,47,47,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
13.4,40,0.25,0.25,0.25,11.6,11.3,11.1,0,-6.4,0.03,0.08,206.9,8.1,177,1,3,747,695,762,1,765,13.1,77.4,559,28.3,29.2,0.6,3.8,920.7,0,14.16,9.8,43.4,39.0,40.2,37.9,42.2,39.5,37.3,38.7,57.8,60.9,29,45,21.3,26.6,37,38,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
13.94,152,0.25,0.3,0.3,11.4,11.1,11.6,0,2.0,-0.07,0.14,207.1,6.5,177,1,3,834,694,887,-1,885,13.8,84.0,618,32.1,32.1,0.7,3.9,1176.4,0,15.36,9.8,42.9,38.6,39.8,37.4,41.7,38.9,36.6,38.2,57.8,60.7,30,45,21.3,26.6,41,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.0,0,0,0
14.79,300,0.25,0.3,0.3,12.2,11.6,11.0,0,-5.3,0.03,0.13,207.3,7.2,174,1,3,946,695,1040,-2,1045,14.5,93.2,689,29.4,29.2,0.6,3.8,1215.6,0,15.51,9.8,42.8,38.5,39.7,37.4,41.7,39.1,36.7,38.1,57.8,60.7,30,45,21.3,26.6,40,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
14.2,92,0.25,0.3,0.3,11.6,11.6,11.2,0,3.5,0.1,0.16,207.1,6.1,173,1,3,896,695,973,0,986,13.8,94.1,674,28.3,29.5,0.5,3.7,1612.1,0,16.15,9.8,42.9,38.4,39.7,37.3,41.6,38.7,36.5,38.0,57.8,60.8,30,45,21.3,26.6,41,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
13.79,156,0.25,0.3,0.3,11.9,11.3,11.0,0,-5.3,0.01,0.1,206.9,7.5,180,1,3,825,694,870,1,866,13.6,85.4,617,31.5,31.5,0.6,3.8,1544.2,0,16.04,9.8,42.9,38.6,39.8,37.4,41.7,39.0,36.7,38.2,57.8,60.9,30,45,21.3,26.6,42,43,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.0,0,0,0
13.39,44,0.25,0.25,0.25,11.3,11.3,11.2,0,-3.4,0.03,0.05,206.9,7.7,177,1,3,740,694,754,-1,756,13.0,75.5,552,29.4,29.0,0.6,3.8,1021.9,0,14.66,9.8,43.4,39.0,40.1,37.8,42.1,39.5,37.0,38.7,57.8,60.9,30,45,21.3,26.6,37,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
13.32,260,0.25,0.25,0.25,11.6,11.2,11.3,0,-5.0,-0.02,0.17,206.8,8.9,177,1,3,726,694,737,0,730,13.0,73.6,543,29.0,28.8,0.6,3.8,1021.9,0,14.66,9.8,43.3,39.0,40.2,37.8,42.2,39.5,37.1,38.7,57.8,60.8,30,45,21.3,26.6,37,38,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
16.25,76,4.35,4.28,4.31,15.2,11.3,15.7,0,-5.1,-0.22,0.1,206.9,10.2,177,1,3,1171,696,1328,-1,1342,16.1,115.4,794,31.7,31.7,0.7,3.8,1355.7,0,15.74,9.8,43.0,38.7,39.9,37.5,41.9,39.2,36.8,38.3,57.8,60.8,30,45,21.3,26.6,43,43,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
14.19,304,0.25,0.3,0.3,11.8,11.4,10.9,0,-2.3,-0.04,0.1,207.2,8.2,174,1,3,908,695,982,-2,979,13.8,94.0,679,30.3,30.5,0.6,3.8,1661.6,0,16.22,9.8,42.9,38.5,39.7,37.4,41.7,39.0,36.7,38.1,57.8,60.8,30,45,21.3,26.6,42,42,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
15.64,176,3.43,3.43,3.43,13.9,14.3,15.5,0,-8.1,-0.07,0.04,207.1,9.9,178,1,3,1225,696,1400,1,1395,15.2,121.8,895,32.1,31.8,0.7,3.8,1838.2,0,16.49,9.8,43.0,38.6,39.9,37.5,41.9,39.1,37.0,38.3,57.8,60.7,29,45,21.3,26.6,44,44,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
14.26,304,0.25,0.3,0.3,12.0,11.5,11.0,0,5.2,0.01,0.14,207.1,5.8,172,1,3,885,695,955,0,969,13.9,90.6,656,28.2,29.2,0.5,3.7,1296.9,0,15.65,9.8,42.9,38.4,39.7,37.4,41.6,38.7,36.3,38.1,57.8,60.8,30,45,21.3,26.6,40,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
14.51,232,0.25,0.3,0.3,12.0,11.3,11.8,0,-9.2,0.04,0.09,207.1,8.5,179,1,3,958,696,1046,-1,1059,14.3,98.7,702,31.4,31.3,0.6,3.8,1293.8,0,15.64,9.8,42.9,38.6,39.8,37.4,41.7,39.0,36.6,38.2,57.8,60.9,30,45,21.3,26.6,42,43,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
14.74,72,0.86,0.91,0.9,10.5,11.5,10.9,0,5.4,0.12,0.1,207.3,9.2,175,1,3,1061,696,1187,2,1196,14.3,108.6,791,29.7,30.8,0.6,3.7,1253.7,0,15.58,9.8,42.9,38.4,39.6,37.3,41.6,39.0,36.5,38.0,57.8,60.9,30,45,21.3,26.6,40,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
15.88,108,4.52,4.47,4.47,11.6,11.5,12.5,0,-8.5,0.04,0.1,206.7,10.7,178,1,3,1162,696,1328,-1,1318,15.7,116.7,815,32.0,32.0,0.7,3.8,1355.7,0,15.74,9.8,43.0,38.7,39.9,37.5,41.9,39.2,36.9,38.3,57.8,60.8,31,45,21.3,26.6,44,44,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
16.15,108,2.17,2.06,2.06,13.9,13.7,16.4,0,-1.1,0.15,0.1,206.9,10.0,172,1,3,1298,696,1498,0,1496,15.6,130.2,912,28.8,30.5,0.5,3.7,1542.1,0,16.04,9.8,42.7,38.3,39.6,37.3,41.5,38.8,36.6,38.0,57.8,60.8,30,45,21.3,26.6,44,44,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
14.64,12,0.23,0.15,0.15,12.2,11.3,11.6,0,-9.9,0.03,0.0,206.9,10.6,177,1,3,903,696,973,1,987,14.3,91.3,653,31.4,31.0,0.7,3.8,1146.7,0,15.23,9.8,43.1,38.7,39.9,37.5,41.9,39.0,36.6,38.4,57.8,60.8,30,45,21.3,26.6,41,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.0,0,0,0
14.58,348,0.25,0.25,0.25,11.2,11.4,12.2,0,-2.6,0.06,0.21,206.9,8.3,179,1,3,1005,695,1116,1,1114,14.3,102.3,750,32.3,33.9,0.7,3.9,1736.9,0,16.33,9.8,43.6,39.1,40.4,38.1,42.3,39.5,37.1,38.3,57.8,60.8,30,45,21.3,26.6,46,46,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
14.31,300,0.25,0.3,0.3,11.1,11.6,11.6,0,-6.6,-0.02,0.16,207.1,8.5,175,1,3,885,695,957,1,967,14.1,88.4,654,30.7,30.6,0.6,3.8,1293.8,0,15.64,9.8,42.9,38.5,39.7,37.4,41.7,38.9,36.6,38.2,57.8,60.8,30,45,21.3,26.6,42,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
13.89,304,0.25,0.3,0.3,11.6,11.1,11.5,0,-4.5,0.08,0.03,207.1,7.6,178,1,3,837,693,891,-1,890,13.8,84.4,620,32.3,31.9,0.7,3.9,1176.4,0,15.36,9.8,43.0,38.6,39.8,37.4,41.7,38.9,36.7,38.2,57.8,60.7,30,45,21.3,26.6,42,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.0,0,0,0
14.51,96,0.23,0.15,0.15,12.5,11.4,11.4,0,0.8,0.07,0.1,206.9,6.8,171,1,3,976,695,1078,1,1078,14.1,100.4,729,28.8,29.5,0.6,3.7,1663.6,0,16.22,9.8,43.0,38.5,39.8,37.4,41.7,39.2,36.6,38.1,57.8,60.8,30,45,21.3,26.6,42,43,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
15.96,352,0.26,0.27,0.26,11.8,11.4,13.4,0,8.1,0.0,0.05,206.9,10.0,172,1,3,1282,696,1474,1,1499,15.7,129.3,903,29.7,30.6,0.6,3.8,1542.1,0,16.04,9.8,42.6,38.3,39.5,37.2,41.4,38.8,36.7,38.1,57.8,60.8,30,45,21.3,26.6,41,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,61,510,5.0,0,0,0
16.25,240,2.35,2.28,2.28,16.1,14.3,14.3,0,1.2,0.06,0.09,207.3,8.8,172,1,3,1322,697,1521,-1,1522,16.1,133.7,907,29.0,30.2,0.6,3.7,1542.1,0,16.04,9.8,42.7,38.3,39.5,37.2,41.4,38.8,36.6,38.0,57.8,60.8,31,45,21.3,26.6,44,44,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
14.01,88,0.23,0.15,0.15,11.3,11.7,12.4,0,-7.6,0.06,0.0,206.9,7.6,175,1,3,810,694,853,0,849,13.7,81.1,601,31.0,30.7,0.6,3.8,1146.7,0,15.23,9.8,43.1,38.7,39.9,37.5,41.8,38.8,36.6,38.3,57.8,60.8,30,45,21.3,26.6,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,62,510,5.0,0,0,0
13.28,116,0.25,0.25,0.25,11.2,11.3,11.4,0,-6.1,0.02,0.13,207.4,7.7,178,1,3,727,694,734,-1,740,13.0,73.7,545,28.8,28.8,0.6,3.7,1021.9,0,14.66,9.8,43.4,39.0,40.2,37.8,42.2,39.5,37.1,38.7,57.8,60.8,30,45,21.3,26.6,37,38,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,60,520,5.0,0,0,0
13.28,268,0.25,0.25,0.25,11.2,11.3,11.1,0,-1.6,0.02,0.18,206.7,6.5,178,1,3,727,694,741,-1,743,13.0,76.7,547,30.5,31.4,0.6,3.8,1169.2,0,15.33,9.8,43.6,39.2,40.5,38.1,42.4,39.7,36.8,38.6,57.8,60.9,30,45,21.3,26.6,40,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
14.88,308,0.25,0.3,0.3,12.1,11.2,11.8,0,-12.4,0.02,0.13,206.9,9.3,179,1,3,997,695,1108,0,1116,14.6,101.2,726,31.1,30.7,0.6,3.8,1293.8,0,15.64,9.8,42.9,38.6,39.8,37.4,41.7,39.0,36.6,38.2,57.8,60.9,30,45,21.3,26.6,42,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
13.95,160,0.25,0.3,0.3,11.4,11.4,11.1,0,-1.7,0.08,0.2,207.3,8.1,179,1,3,857,694,913,3,908,13.8,88.7,639,31.7,31.7,0.7,3.9,1544.2,0,16.04,9.8,42.9,38.6,39.8,37.4,41.7,39.0,36.7,38.2,57.8,60.7,30,45,21.3,26.6,42,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
14.97,340,0.25,0.25,0.25,12.4,11.4,11.8,0,-3.8,-0.02,0.06,207.3,11.7,178,1,3,1242,696,1432,-2,1442,14.6,134.5,929,32.0,32.0,0.7,3.9,1838.2,0,16.49,9.8,43.0,38.7,39.9,37.5,41.9,39.1,36.9,38.2,57.8,60.8,30,45,21.3,26.6,45,45,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
14.26,312,0.23,0.15,0.15,11.6,11.6,11.4,0,-4.6,0.14,0.21,206.9,7.1,173,1,3,924,695,1006,-3,1013,13.9,96.7,693,29.9,29.7,0.6,3.8,1663.6,0,16.22,9.8,43.1,38.6,39.9,37.5,41.8,39.3,36.7,38.2,57.8,60.9,30,45,21.3,26.6,42,43,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.0,0,0,0
15.12,256,0.25,0.3,0.3,12.4,11.2,12.0,0,1.8,0.0,0.08,207.3,7.3,173,1,3,1079,695,1208,-1,1217,14.7,107.4,775,29.8,30.0,0.6,3.8,1358.7,0,15.75,9.8,42.8,38.5,39.7,37.3,41.6,38.9,36.7,38.1,57.8,60.8,30,45,21.3,26.6,42,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.4,62,520,5.1,0,0,0
13.32,336,0.25,0.25,0.25,11.2,11.1,11.6,0,-1.7,0.1,0.0,206.8,7.3,177,1,3,735,694,745,0,743,13.1,75.4,547,28.8,29.9,0.5,3.7,920.7,0,14.16,9.8,43.4,39.1,40.3,38.0,42.3,39.7,37.4,38.6,57.8,60.8,30,45,21.3,26.6,37,37,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
12.23,192,0.25,0.25,0.25,11.1,11.2,11.2,0,-3.3,0.05,0.11,206.9,4.1,177,1,3,623,693,589,-2,584,12.0,65.3,469,30.0,30.9,0.6,3.7,1169.2,0,15.33,9.8,43.5,39.2,40.4,38.1,42.4,39.9,37.2,38.6,57.8,60.8,30,45,21.3,26.6,39,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.0,0,0,0
15.94,248,0.26,0.27,0.26,11.2,12.7,12.0,0,8.3,0.03,0.13,206.9,7.9,172,1,3,1261,696,1449,0,1466,15.7,124.8,892,29.6,30.4,0.6,3.8,1542.1,0,16.04,9.8,42.6,38.3,39.5,37.2,41.4,38.8,36.7,38.1,57.8,60.8,30,45,21.3,26.6,41,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
12.97,196,0.25,0.25,0.25,11.3,11.3,11.3,0,-0.3,0.09,0.1,207.1,5.9,177,1,3,696,694,698,0,691,12.7,72.7,526,30.4,31.3,0.6,3.8,1169.2,0,15.33,9.8,43.6,39.2,40.5,38.1,42.4,39.7,36.9,38.6,57.8,60.9,30,45,21.3,26.6,40,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
14.09,92,0.25,0.3,0.3,12.0,11.3,11.3,0,-3.8,0.05,0.13,206.8,7.9,174,1,3,853,695,913,0,921,13.8,86.3,632,28.3,28.9,0.5,3.7,1296.9,0,15.65,9.8,42.9,38.4,39.7,37.4,41.6,38.7,36.5,38.1,57.8,60.9,30,45,21.3,26.6,39,39,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
15.28,52,0.25,0.25,0.25,11.3,12.2,11.6,0,-1.9,0.17,0.1,206.7,8.9,177,1,3,1223,696,1401,-1,1395,14.9,126.7,895,32.7,32.5,0.7,3.9,1861.9,0,16.52,9.8,43.1,38.8,39.9,37.6,42.0,39.2,37.0,38.2,57.8,60.8,30,45,21.3,26.6,46,46,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
15.02,304,0.25,0.3,0.3,11.3,11.6,12.2,0,-7.1,-0.04,0.11,206.9,9.8,176,1,3,1012,695,1128,1,1124,14.7,100.2,740,29.6,29.7,0.6,3.8,1358.7,0,15.75,9.8,42.8,38.5,39.7,37.4,41.6,39.0,36.7,38.1,57.8,60.8,30,45,21.3,26.6,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.4,61,510,5.1,0,0,0
14.52,240,0.23,0.15,0.15,11.6,12.2,11.6,0,1.8,0.04,0.1,206.9,8.2,171,1,3,994,695,1101,1,1111,14.2,103.7,739,28.7,29.3,0.6,3.8,1663.6,0,16.22,9.8,43.0,38.5,39.8,37.4,41.7,39.0,36.7,38.1,57.8,60.7,30,45,21.3,26.6,42,43,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
