轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16,92.55,91.84,92.75,0,0,0,0.1,-88.3,0.09,0.11,0,4.4,178,1,1,0,0,0,0,0,0,0,0,9.3,7.5,0.1,1.8,527.1,-448,11.75,6.8,13.1,7.4,11.1,8.6,11.3,7.1,7.3,7,4.6,4.5,15,18,10.4,13.2,0,0,0,0,0,0,1,1,2,0,19,20,20,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,18,92.55,91.84,92.75,0,0,0,0.1,-85.0,0.09,0.11,0,10.2,177,1,1,0,0,0,0,0,0,0,0,9.5,7.8,0.1,1.8,527.1,-448,11.75,6.5,13.1,7.4,11.0,8.6,11.3,7.1,7.3,7,4.6,4.6,14,18,10.3,13.2,0,0,0,0,0,0,1,1,2,0,21,19,22,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,16,92.55,91.84,92.75,0,0,0,0.1,-80.1,0.04,0.1,0,9.4,178,1,1,0,0,0,0,0,0,0,0,9.5,7.6,0.0,1.8,527.1,-448,11.75,6.6,13.1,7.4,11.1,8.6,11.3,7.1,7.3,7,4.6,4.5,14,18,10.4,13.2,0,0,0,0,0,0,1,1,2,0,19,21,20,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,16,92.55,91.84,92.75,0,0,0,0.12,-85.9,0.0,0.1,0,5.5,178,1,1,0,0,0,0,0,0,0,0,9.5,7.6,0.0,1.8,527.1,-448,11.75,6.8,13.1,7.4,11.1,8.6,11.4,7.1,7.3,7,4.6,4.5,14,18,10.4,13.2,0,0,0,0,0,0,1,1,2,0,19,20,20,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,18,92.55,91.84,92.75,0,0,0,0.11,-82.3,0.09,0.11,0,8.4,176,1,1,0,0,0,0,0,0,0,0,9.7,7.9,0.1,1.8,527.1,-448,11.75,6.5,13.1,7.4,11.0,8.6,11.3,7.1,7.3,7,4.6,4.6,14,18,10.3,13.1,0,0,0,0,0,0,1,1,2,0,20,20,22,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,16,92.55,91.84,92.75,0,0,0,0.1,-91.6,0.0,0.11,0,3.9,181,1,1,0,0,0,0,0,0,0,0,9.4,7.6,0.1,1.8,527.1,-448,11.75,6.8,13.1,7.4,11.1,8.6,11.4,7.1,7.3,7,4.6,4.5,14,18,10.4,13.2,0,0,0,0,0,0,1,1,2,0,18,20,21,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,17,92.55,91.84,92.75,0,0,0,0.12,-86.5,0.1,0.13,0,6.1,180,1,1,0,0,0,0,0,0,0,0,9.6,7.8,0.1,1.8,527.1,-448,11.75,6.6,13.1,7.4,11.0,8.6,11.4,7.1,7.3,7,4.6,4.6,14,18,10.3,13.1,0,0,0,0,0,0,1,1,2,0,19,20,22,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,16,92.55,91.84,92.75,0,0,0,0.11,-87.2,0.09,0.11,0,5.6,178,1,1,0,0,0,0,0,0,0,0,9.5,7.6,0.1,1.8,527.1,-448,11.75,6.8,13.1,7.4,11.1,8.6,11.3,7.1,7.3,7,4.6,4.5,14,18,10.4,13.2,0,0,0,0,0,0,1,1,2,0,19,20,21,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,18,92.55,91.84,92.75,0,0,0,0.11,-86.6,0.06,0.13,0,8.5,177,1,1,0,0,0,0,0,0,0,0,9.4,7.7,0.1,1.8,527.1,-448,11.75,6.5,13.1,7.4,11.0,8.6,11.3,7.1,7.3,7,4.6,4.6,14,18,10.3,13.2,0,0,0,0,0,0,1,1,2,0,21,19,22,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,17,92.55,91.84,92.75,0,0,0,0.1,-94.3,0.04,0.13,0,5.1,183,1,1,0,0,0,0,0,0,0,0,9.6,7.7,0.0,1.8,527.1,-448,11.75,6.6,13.1,7.4,11.1,8.6,11.4,7.1,7.3,7,4.6,4.6,14,18,10.3,13.1,0,0,0,0,0,0,1,1,2,0,18,20,21,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
