轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,264.0,0.25,0.3,0.31,11.0,10.6,10.6,0.0,-1.2,0.04,0.1,208.0,5.0,273.0,1.0,1.0,441.0,699.0,254.0,0.0,257.0,9.1,38.6,268.0,30.3,30.4,0.3,3.5,2067.6,0.0,16.83,16.9,54.7,50.0,49.8,48.5,52.9,50.0,47.5,46.0,61.9,64.7,39.0,48.0,30.2,36.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.56,264.0,0.25,0.3,0.31,10.9,10.8,10.8,0.0,-0.8,0.03,0.1,208.0,5.8,273.0,1.0,1.0,494.0,699.0,368.0,0.0,377.0,10.3,48.0,343.0,30.2,31.0,0.3,3.5,2067.6,0.0,16.83,17.3,54.3,49.5,49.3,48.0,52.4,49.5,47.0,45.7,61.7,64.5,39.0,48.0,30.2,36.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,610.0,5.9,0.0,0.0,0.0
10.56,264.0,0.25,0.3,0.31,10.9,10.9,10.9,0.0,0.4,0.08,0.13,208.0,5.4,273.0,1.0,1.0,497.0,699.0,368.0,0.0,374.0,10.3,48.4,342.0,30.3,31.1,0.3,3.5,2067.6,0.0,16.83,17.3,54.2,49.5,49.3,48.0,52.4,49.5,47.0,45.7,61.7,64.6,38.0,48.0,30.2,36.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.14,264.0,0.25,0.3,0.31,10.9,11.0,10.9,0.0,12.2,0.01,0.08,208.1,4.8,268.0,1.0,1.0,476.0,698.0,331.0,-2.0,335.0,10.0,45.4,320.0,29.4,30.0,0.3,3.5,2067.6,0.0,16.83,17.5,54.2,49.4,49.3,48.0,52.3,49.4,47.0,45.6,61.7,64.7,39.0,48.0,30.2,36.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.38,69.0,610.0,5.8,0.0,0.0,0.0
8.96,264.0,0.25,0.3,0.31,10.7,10.9,11.0,0.0,3.9,0.05,0.1,207.8,3.9,271.0,1.0,1.0,428.0,698.0,227.0,0.0,221.0,8.7,36.3,247.0,32.2,32.4,0.4,3.6,1647.2,0.0,16.2,17.1,54.5,49.6,49.6,48.3,52.6,49.7,47.3,45.9,61.9,64.7,38.0,48.0,30.2,36.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
8.89,264.0,0.25,0.3,0.31,11.1,10.6,10.5,0.0,7.0,0.07,0.1,208.0,3.6,271.0,1.0,1.0,429.0,698.0,220.0,-3.0,214.0,8.6,34.6,243.0,32.2,32.1,0.4,3.6,1680.1,0.0,16.25,17.1,54.4,49.7,49.6,48.3,52.7,49.8,47.2,46.0,61.9,64.6,39.0,48.0,30.2,36.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
9.12,264.0,0.25,0.3,0.31,10.6,10.8,10.6,0.0,-0.5,0.03,0.1,208.2,4.2,270.0,1.0,1.0,435.0,698.0,242.0,0.0,248.0,9.1,38.1,260.0,29.7,30.1,0.3,3.5,2067.6,0.0,16.83,16.8,54.8,50.0,49.9,48.6,52.9,49.8,47.6,46.1,62.0,65.0,39.0,48.0,30.2,36.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,68.0,610.0,5.9,0.0,0.0,0.0
10.37,264.0,0.25,0.3,0.31,11.1,10.8,10.7,0.0,10.5,0.06,0.1,207.9,5.2,267.0,1.0,1.0,491.0,699.0,355.0,-2.0,353.0,10.2,46.4,335.0,29.3,30.0,0.3,3.5,2022.1,0.0,16.76,17.5,54.2,49.4,49.3,48.0,52.4,49.2,47.1,45.6,61.7,64.6,39.0,48.0,30.2,36.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.38,69.0,600.0,5.9,0.0,0.0,0.0
9.66,264.0,0.25,0.3,0.31,10.8,10.8,10.6,0.0,3.3,0.03,0.1,207.9,5.0,270.0,1.0,1.0,455.0,699.0,283.0,2.0,277.0,9.4,40.2,287.0,33.2,32.8,0.4,3.6,1860.9,0.0,16.52,17.3,54.3,49.6,49.5,48.1,52.5,49.7,47.4,45.8,61.8,64.7,38.0,48.0,30.2,36.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
12.2,144.0,0.25,0.3,0.31,11.1,11.3,11.0,0.0,3.3,0.01,0.1,208.0,5.6,266.0,1.0,1.0,621.0,701.0,579.0,0.0,576.0,12.0,66.2,463.0,31.1,31.0,0.3,3.5,2067.6,0.0,16.83,17.6,54.1,49.4,49.3,47.9,52.4,49.5,46.9,45.4,61.6,64.5,39.0,48.0,30.2,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
11.48,264.0,0.25,0.3,0.31,11.0,10.8,10.9,0.0,14.4,0.03,0.1,207.8,6.2,263.0,1.0,1.0,554.0,700.0,471.0,-1.0,474.0,11.2,55.6,402.0,29.4,29.6,0.3,3.5,2067.6,0.0,16.83,17.5,54.2,49.3,49.3,47.9,52.2,49.5,46.9,45.5,61.6,64.4,38.0,48.0,30.2,36.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
