轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,32,0.25,0.27,0.27,10.6,10.9,10.6,0,-6.3,0.03,0.14,208.1,3.2,257,1,3,390,698,83,1,77,7.2,17.2,116,32.9,31.2,0.7,3.8,1491.6,0,15.96,-3.3,13.2,9.0,9.9,9.3,12.3,9.2,10.4,12.0,38.3,41.0,17,32,9.5,16.5,37,35,25,0,0,0,6,6,4,0,20,20,12,27,23,25,32,32,31,45.05,45.05,44.44,45,350,3.5,0,0,0
7.43,104,0.25,0.27,0.27,10.7,10.6,11.1,0,-9.8,0.03,0.16,208.1,2.9,257,1,3,398,699,114,-2,116,7.1,20.1,151,32.6,31.1,0.6,3.8,1501.9,0,15.98,-3.3,13.2,9.0,9.9,9.3,12.3,9.1,10.7,11.9,38.3,40.9,17,32,9.5,16.5,37,35,25,0,0,0,6,6,4,0,20,20,12,27,23,25,32,32,31,45.05,45.05,44.44,46,350,3.5,0,0,0
11.16,152,0.25,0.27,0.27,11.0,11.1,11.2,0,-2.5,0.04,0.16,208.8,5.7,246,1,3,525,699,435,-1,429,10.8,51.5,382,31.9,30.2,0.6,3.8,2067.6,0,16.83,-3.3,14.0,9.7,10.6,9.9,12.9,9.6,10.9,12.6,38.5,41.2,16,32,9.5,16.4,37,37,25,0,0,0,6,6,4,0,19,22,11,27,23,25,32,32,31,45.06,45.05,44.44,44,360,3.5,0,0,0
8.24,288,0.25,0.27,0.27,10.6,10.9,10.6,0,1.9,0.09,0.12,208.1,3.5,253,1,3,417,699,179,-2,178,8.1,28.5,211,29.2,27.1,0.1,3.7,1630.7,0,16.17,-3.3,13.2,9.0,9.9,9.3,12.3,9.1,10.7,11.9,38.3,41.0,17,32,9.5,16.5,34,32,25,0,0,0,6,6,4,0,20,21,12,27,22,25,32,32,31,45.05,45.05,44.44,44,370,3.6,0,0,0
7.43,104,0.25,0.27,0.27,10.8,10.7,10.6,0,-1.2,0.03,0.1,208.2,3.4,256,1,3,395,699,112,2,117,7.2,21.4,150,33.0,30.9,0.6,3.8,1491.6,0,15.96,-3.3,13.2,9.0,9.9,9.3,12.2,9.1,10.3,12.0,38.3,41.0,17,32,9.5,16.5,37,35,25,0,0,0,6,6,4,0,20,20,12,27,22,25,32,32,31,45.05,45.05,44.44,44,370,3.5,0,0,0
8.03,288,0.25,0.27,0.27,10.6,10.9,10.6,0,2.6,0.09,0.1,208.0,3.0,253,1,3,405,698,164,0,174,7.9,26.9,200,28.9,26.8,0.1,3.7,1532.8,0,16.03,-3.3,13.2,9.0,9.9,9.3,12.3,9.1,10.6,12.0,38.3,41.0,17,32,9.5,16.5,33,31,25,0,0,0,6,6,4,0,20,21,12,26,23,25,32,32,31,45.05,45.05,44.44,45,360,3.5,0,0,0
9.8,120,0.25,0.27,0.27,10.7,11.1,10.7,0,16.3,0.05,0.1,208.2,4.5,244,1,3,459,699,293,0,301,9.7,41.1,295,29.9,28.1,0.0,3.4,2067.6,0,16.83,-3.3,13.3,9.1,10.0,9.3,12.4,9.2,10.6,12.1,38.3,40.9,17,32,9.5,16.5,34,33,25,0,0,0,6,6,4,0,19,21,11,26,22,25,32,32,31,45.05,45.05,44.44,44,370,3.6,0,0,0
7.43,248,0.25,0.27,0.27,10.6,10.9,10.6,0,1.2,0.03,0.17,208.0,2.7,256,1,3,393,698,90,-1,98,7.4,17.7,117,33.2,31.3,0.6,3.8,1491.6,0,15.96,-3.3,13.2,9.0,9.9,9.3,12.2,9.1,10.3,12.0,38.3,41.0,17,32,9.5,16.5,38,35,25,0,0,0,6,6,4,0,20,20,12,27,22,25,32,32,31,45.05,45.05,44.44,45,360,3.5,0,0,0
7.43,168,0.25,0.27,0.27,10.6,10.9,10.8,0,-4.1,0.03,0.1,208.1,3.2,256,1,3,393,699,95,1,97,7.2,17.8,127,33.0,31.4,0.6,3.8,1186.7,0,15.41,-3.3,13.2,9.0,9.9,9.3,12.3,9.0,10.5,12.0,38.3,41.0,16,32,9.5,16.5,38,35,25,0,0,0,6,6,4,0,20,20,12,27,23,25,32,32,31,45.05,45.05,44.44,44,370,3.6,0,0,0
11.64,312,0.25,0.27,0.27,11.1,11.1,11.0,0,9.1,0.04,0.1,207.9,5.5,241,1,3,567,700,492,3,506,11.4,55.3,416,30.2,28.5,0.5,3.7,2067.6,0,16.83,-3.3,13.6,9.3,10.1,9.6,12.6,9.5,10.7,12.4,38.4,41.1,17,32,9.5,16.5,36,36,25,0,0,0,6,6,4,0,19,22,12,27,23,25,32,32,31,45.06,45.05,44.44,46,360,3.6,0,0,0
