轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,40,0.4,0.46,0.46,11.4,11.4,12.9,0,4.1,0.01,0.16,208.0,10.3,222,1,1,1409,698,1635,2,1646,15.6,147.4,1011,32.3,33.8,0.2,3.4,2067.6,0,16.83,15.7,85.5,80.8,81.0,77.3,84.4,80.8,75.9,61.8,63.3,66.2,33,49,24.8,31.7,48,49,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,68,570,5.7,0,0,0
16.92,264,1.13,1.22,1.2,14.1,11.9,11.2,0,-0.6,0.05,0.1,208.0,8.8,220,1,1,1724,695,2028,0,2024,16.6,185.6,1168,29.4,31.8,0.2,3.3,2067.6,0,16.83,15.4,88.8,84.2,84.2,80.6,87.9,84.5,77.6,63.2,63.3,66.1,34,49,24.7,31.6,52,54,25,0,0,0,6,6,4,0,28,28,28,41,36,38,49,49,49,45.03,45.02,44.39,70,570,5.7,0,0,0
15.31,264,0.4,0.46,0.46,12.7,11.7,10.9,0,-2.0,0.03,0.09,208.2,9.1,224,1,1,1248,697,1438,1,1451,15.0,130.3,915,33.4,35.1,0.3,3.4,2067.6,0,16.83,15.7,86.1,81.3,81.5,77.8,85.0,81.3,76.1,62.4,63.3,66.3,35,49,24.8,31.6,48,49,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,68,580,5.7,0,0,0
15.42,208,0.4,0.46,0.46,12.2,11.0,12.8,0,-4.8,0.1,0.1,208.3,9.2,225,1,1,1331,697,1542,1,1556,15.3,140.0,970,31.8,32.6,0.2,3.4,2067.6,0,16.83,15.6,86.9,82.1,82.3,78.6,85.8,82.0,76.9,62.5,63.3,66.3,33,49,24.8,31.6,48,48,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.39,68,570,5.6,0,0,0
15.52,40,0.4,0.46,0.46,12.7,11.0,13.0,0,-2.1,-0.07,0.1,208.2,10.0,226,1,1,1351,697,1568,-1,1575,15.3,142.1,980,29.1,31.0,0.2,3.3,2067.6,0,16.83,15.6,88.2,83.6,83.7,80.0,87.3,83.7,77.7,63.4,63.3,66.1,34,49,24.8,31.6,46,47,25,0,0,0,6,6,4,0,28,28,28,41,35,38,49,49,49,45.03,45.02,44.4,68,570,5.7,0,0,0
15.52,168,0.4,0.46,0.46,11.0,12.5,11.4,0,-9.6,0.07,0.1,208.2,8.1,228,1,1,1326,698,1531,2,1543,15.2,141.9,965,29.1,30.8,0.2,3.3,2067.6,0,16.83,15.6,87.6,82.9,83.0,79.3,86.6,82.8,77.0,63.3,63.3,66.2,34,49,24.8,31.6,47,47,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,68,570,5.7,0,0,0
15.94,136,0.4,0.46,0.46,13.7,11.6,11.1,0,-5.5,0.05,0.09,208.2,9.1,223,1,1,1449,696,1684,2,1647,15.5,151.1,1031,29.4,31.8,0.2,3.3,2067.6,0,16.83,15.4,89.1,84.5,84.6,80.9,88.3,84.6,77.6,63.5,63.3,66.2,34,49,24.8,31.6,51,52,25,0,0,0,6,6,4,0,28,28,28,41,35,38,49,49,49,45.03,45.02,44.4,69,580,5.7,0,0,0
16.14,144,0.4,0.46,0.46,11.8,11.3,13.2,0,-2.7,0.15,0.13,208.5,9.5,221,1,1,1553,697,1823,0,1828,15.9,163.4,1095,29.6,32.1,0.2,3.3,2067.6,0,16.83,15.4,89.1,84.5,84.7,80.9,88.3,84.6,77.7,63.4,63.3,66.2,34,49,24.8,31.6,51,52,25,0,0,0,6,6,4,0,28,28,28,41,36,38,49,49,49,45.03,45.02,44.4,69,580,5.6,0,0,0
16.86,224,1.13,1.18,1.18,11.6,12.0,14.5,0,-1.6,-0.19,0.1,208.2,12.1,222,1,1,1709,696,2019,-2,2010,16.5,183.3,1172,29.5,31.8,0.2,3.3,2067.6,0,16.83,15.4,89.1,84.3,84.5,80.8,88.2,84.3,77.8,63.4,63.3,66.1,34,49,24.8,31.6,53,54,25,0,0,0,6,6,4,0,28,28,28,41,35,39,49,49,49,45.02,45.02,44.4,69,580,5.7,0,0,0
16.81,8,1.99,1.97,1.98,15.3,12.9,17.5,0,-3.7,0.05,0.18,208.5,11.4,222,1,1,1707,697,2017,-2,2012,16.5,184.0,1170,29.4,31.8,0.2,3.3,2067.6,0,16.83,15.4,89.1,84.3,84.4,80.8,88.2,84.4,77.7,63.4,63.3,66.1,34,49,24.8,31.6,53,54,25,0,0,0,6,6,4,0,28,28,28,41,35,39,49,49,49,45.03,45.02,44.4,69,580,5.7,0,0,0
15.35,304,0.4,0.46,0.46,12.0,12.0,11.0,0,-4.7,0.03,0.12,208.2,9.6,227,1,1,1259,697,1447,-1,1451,15.1,134.2,925,31.2,31.7,0.2,3.4,2067.6,0,16.83,15.6,87.3,82.5,82.7,78.9,86.1,82.2,77.0,62.9,63.3,66.3,33,49,24.8,31.6,47,47,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,68,580,5.6,0,0,0
15.02,72,0.4,0.46,0.46,13.0,11.5,10.9,0,10.0,0.07,0.04,208.2,7.3,216,1,1,1172,698,1340,-1,1325,14.7,123.0,868,30.3,32.2,0.2,3.3,2067.6,0,16.83,15.7,84.3,79.6,79.7,76.1,83.1,79.7,74.9,61.4,63.3,66.4,34,49,24.8,31.7,45,46,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,67,570,5.7,0,0,0
16.95,264,1.17,1.25,1.24,10.6,11.6,10.6,0,0.3,0.05,0.08,208.1,11.1,219,1,1,1723,695,2028,-2,2032,16.5,185.5,1170,29.1,31.9,0.2,3.3,2067.6,0,16.83,15.4,88.8,84.1,84.2,80.6,87.8,84.3,77.6,63.2,63.3,66.2,34,49,24.7,31.6,52,54,25,0,0,0,6,6,4,0,28,28,28,41,36,38,49,49,49,45.03,45.02,44.39,69,580,5.7,0,0,0
15.63,104,0.4,0.46,0.46,11.5,11.2,12.9,0,2.2,0.03,0.03,207.9,8.6,221,1,1,1368,698,1582,0,1591,15.3,146.0,991,32.1,33.7,0.2,3.4,2067.6,0,16.83,15.7,85.4,80.7,80.9,77.2,84.3,80.8,75.8,61.8,63.3,66.2,34,49,24.8,31.6,49,49,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,67,570,5.6,0,0,0
15.43,312,0.4,0.46,0.46,11.6,11.6,12.7,0,-9.4,0.03,0.1,207.9,10.1,227,1,1,1314,697,1516,1,1530,15.3,138.7,956,28.8,30.9,0.2,3.3,2067.6,0,16.83,15.6,87.6,82.9,83.0,79.3,86.6,82.8,77.0,63.3,63.3,66.2,34,49,24.8,31.6,47,47,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,68,580,5.7,0,0,0
15.11,64,0.4,0.46,0.46,11.0,12.2,12.5,0,5.3,-0.02,0.21,208.2,9.3,216,1,1,1191,697,1365,0,1377,14.8,126.5,885,30.0,31.7,0.2,3.3,2067.6,0,16.83,15.7,84.2,79.5,79.6,76.0,82.9,79.5,75.0,61.3,63.3,66.2,33,49,24.8,31.7,45,46,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,68,570,5.7,0,0,0
16.42,352,0.4,0.46,0.46,11.2,12.9,12.1,0,-0.4,0.16,0.05,208.2,9.6,221,1,1,1594,697,1875,2,1895,16.2,171.2,1115,29.4,31.9,0.2,3.3,2067.6,0,16.83,15.4,89.1,84.4,84.6,80.9,88.3,84.6,77.8,63.4,63.3,66.2,34,49,24.8,31.6,52,53,25,0,0,0,6,6,4,0,28,28,28,41,36,39,49,49,49,45.03,45.02,44.4,70,580,5.6,0,0,0
15.43,272,0.4,0.46,0.46,11.0,12.7,11.6,0,-1.3,0.06,0.14,208.0,8.8,224,1,1,1306,697,1508,1,1517,15.3,139.6,952,33.0,34.7,0.3,3.4,2067.6,0,16.83,15.7,86.0,81.2,81.4,77.7,84.9,81.3,76.0,62.3,63.3,66.3,34,49,24.8,31.7,48,49,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.39,67,580,5.7,0,0,0
16.77,240,2.71,2.63,2.63,11.8,11.6,13.8,0,-1.1,-0.13,0.1,208.1,10.0,221,1,1,1702,696,2014,-5,2041,16.6,180.6,1169,29.3,32.1,0.2,3.3,2067.6,0,16.83,15.4,89.1,84.3,84.4,80.8,88.0,84.3,77.3,63.7,63.3,66.2,34,49,24.8,31.6,53,54,25,0,0,0,6,6,4,0,28,28,28,41,36,39,49,49,49,45.03,45.02,44.4,69,580,5.7,0,0,0
16.61,120,1.2,1.3,1.29,11.4,12.9,11.6,0,2.4,0.03,0.12,208.2,11.4,218,1,1,1701,694,2002,1,2016,16.4,180.7,1180,29.4,32.1,0.2,3.3,2067.6,0,16.83,15.4,88.8,84.0,84.1,80.5,87.7,84.1,77.3,63.1,63.3,66.0,34,49,24.7,31.6,53,54,25,0,0,0,6,6,4,0,28,28,28,41,35,39,49,49,49,45.03,45.02,44.39,70,580,5.7,0,0,0
17.04,88,1.27,1.24,1.23,11.6,11.7,13.8,0,-1.9,-0.02,0.15,208.2,12.1,221,1,1,1723,697,2026,1,2006,16.5,185.1,1168,29.1,31.8,0.2,3.3,2067.6,0,16.83,15.4,89.1,84.3,84.4,80.8,88.1,84.3,77.5,63.5,63.3,66.1,34,49,24.8,31.6,53,54,25,0,0,0,6,6,4,0,28,28,28,41,35,39,49,49,49,45.03,45.02,44.4,70,580,5.7,0,0,0
15.32,88,0.4,0.46,0.46,12.5,11.0,12.7,0,0.4,0.04,0.03,208.1,7.9,220,1,1,1298,697,1501,-3,1499,15.2,135.6,949,31.0,33.0,0.2,3.4,2067.6,0,16.83,15.7,85.1,80.3,80.5,76.8,83.9,80.3,75.3,61.9,63.3,66.2,34,49,24.9,31.6,47,48,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,69,570,5.7,0,0,0
15.21,296,0.4,0.46,0.46,11.0,12.9,11.3,0,8.1,0.15,0.08,208.2,8.1,218,1,1,1224,698,1408,-2,1402,15.0,131.2,904,30.6,32.2,0.2,3.3,2067.6,0,16.83,15.7,84.7,80.0,80.1,76.4,83.5,79.8,74.9,61.8,63.3,66.1,34,49,24.8,31.8,46,47,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,68,570,5.6,0,0,0
16.14,136,0.4,0.46,0.46,11.3,11.8,12.8,0,-9.1,0.0,0.11,208.2,10.9,226,1,1,1494,696,1740,0,1750,15.8,155.7,1055,29.3,31.4,0.2,3.3,2067.6,0,16.83,15.4,89.1,84.3,84.4,80.8,88.1,84.3,77.8,63.4,63.3,66.2,33,49,24.8,31.6,48,49,25,0,0,0,6,6,4,0,28,28,28,41,35,38,49,49,49,45.03,45.02,44.4,68,570,5.7,0,0,0
16.63,224,0.62,0.68,0.69,15.7,14.1,13.4,0,-3.0,0.15,0.11,208.2,8.9,222,1,1,1644,697,1936,1,1952,16.3,173.5,1136,29.3,32.0,0.2,3.3,2067.6,0,16.83,15.4,89.1,84.4,84.5,80.9,88.2,84.6,77.8,63.5,63.3,66.1,34,49,24.8,31.6,52,54,25,0,0,0,6,6,4,0,28,28,28,41,36,39,49,49,49,45.03,45.02,44.4,70,580,5.7,0,0,0
15.11,280,0.4,0.46,0.46,11.2,12.7,11.1,0,5.2,0.11,0.1,208.0,8.1,218,1,1,1201,698,1371,0,1380,14.8,126.7,887,30.3,32.2,0.2,3.4,2067.6,0,16.83,15.7,84.4,79.7,79.9,76.2,83.2,79.8,74.9,61.7,63.3,66.2,34,49,24.8,31.7,46,46,25,0,0,0,6,6,4,0,28,28,28,40,35,38,49,49,49,45.03,45.02,44.4,67,570,5.5,0,0,0
15.53,8,0.4,0.46,0.46,12.0,12.1,10.9,0,-4.4,0.05,0.15,208.2,11.1,226,1,1,1304,697,1499,3,1513,15.2,136.2,947,31.1,31.9,0.2,3.4,2067.6,0,16.83,15.6,87.2,82.4,82.6,78.8,86.0,82.2,77.0,62.7,63.3,66.3,34,49,24.8,31.6,47,47,25,0,0,0,6,6,4,0,28,28,28,40,36,38,49,49,49,45.03,45.02,44.4,68,570,5.6,0,0,0
16.67,144,0.72,0.78,0.79,16.5,13.1,13.4,0,1.3,-0.12,0.1,208.2,11.0,221,1,1,1661,697,1955,1,1959,16.3,174.9,1143,29.4,32.0,0.2,3.3,2067.6,0,16.83,15.4,89.2,84.4,84.5,80.9,88.2,84.4,77.7,63.5,63.3,66.1,34,49,24.8,31.6,52,53,25,0,0,0,6,6,4,0,28,28,28,41,36,38,49,49,49,45.03,45.02,44.4,70,570,5.7,0,0,0
