轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.89,336,0.25,0.25,0.24,11.5,12.1,11.1,0,-3.3,0.03,0.14,207.3,8.7,234,1,1,1119,699,1266,1,1255,14.4,119.0,835,29.3,30.7,0.3,3.5,2067.6,0,16.83,16.3,69.5,64.7,65.9,62.6,68.2,65.0,61.0,51.0,63.2,66.3,36,46,25.5,32.5,43,43,25,0,0,0,6,6,4,0,29,29,29,39,34,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
14.61,208,0.25,0.25,0.24,12.0,11.0,12.5,0,-2.1,0.04,0.1,207.4,8.1,237,1,1,1094,699,1238,0,1242,14.4,115.4,819,30.5,32.1,0.3,3.5,2067.6,0,16.83,16.4,70.8,66.0,67.3,63.9,69.8,66.5,62.7,52.4,63.2,66.2,36,46,25.6,32.5,44,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,69,580,5.8,0,0,0
14.62,64,0.25,0.25,0.24,12.4,11.4,11.1,0,-0.6,0.03,0.1,207.4,6.8,232,1,1,1040,700,1165,0,1160,14.4,109.9,780,29.5,31.2,0.3,3.5,2067.6,0,16.83,16.3,69.8,64.9,66.1,62.9,68.4,65.0,61.2,51.3,63.2,66.3,36,46,25.5,32.5,43,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.39,67,590,5.8,0,0,0
14.71,104,0.25,0.25,0.24,11.3,11.1,12.8,0,-2.6,0.01,0.11,206.9,9.1,235,1,1,1080,699,1223,-3,1215,14.4,117.0,815,30.6,30.7,0.4,3.5,2067.6,0,16.83,16.1,69.3,64.5,65.8,62.4,68.0,64.9,60.9,51.0,63.2,66.2,35,46,25.5,32.5,44,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
14.7,136,0.25,0.25,0.24,12.4,11.0,12.2,0,-6.2,0.03,0.09,207.4,8.7,237,1,1,1072,699,1212,1,1226,14.4,113.2,806,30.7,32.1,0.3,3.5,2067.6,0,16.83,16.4,70.9,66.0,67.3,63.9,69.8,66.4,62.7,52.3,63.2,66.2,36,46,25.6,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.03,45.01,44.4,69,590,5.8,0,0,0
14.97,168,0.25,0.25,0.24,11.0,12.4,11.7,0,-5.7,0.08,0.1,207.3,8.2,235,1,1,1174,700,1343,0,1343,14.8,125.7,872,31.8,33.3,0.4,3.5,2067.6,0,16.83,16.3,70.0,65.1,66.5,63.1,68.8,65.5,61.6,51.4,63.2,66.2,36,46,25.5,32.5,46,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,67,590,5.7,0,0,0
14.96,96,0.25,0.25,0.24,11.1,11.4,13.0,0,-3.9,0.03,0.08,207.3,9.7,235,1,1,1154,700,1323,-2,1326,14.6,122.4,864,31.2,32.9,0.4,3.5,2067.6,0,16.83,16.3,69.9,65.1,66.4,63.1,68.8,65.5,61.6,51.4,63.2,66.1,36,46,25.5,32.5,45,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,69,590,5.8,0,0,0
14.61,208,0.25,0.25,0.24,11.0,11.7,12.4,0,1.0,0.0,0.09,207.5,8.6,232,1,1,1064,700,1203,-1,1206,14.4,114.7,801,29.7,30.9,0.3,3.5,2067.6,0,16.83,16.3,69.7,64.8,66.1,62.8,68.4,64.9,61.3,51.2,63.2,66.1,36,46,25.5,32.5,43,43,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,68,590,5.7,0,0,0
15.0,216,0.25,0.25,0.24,12.4,10.9,12.1,0,-4.1,0.03,0.1,207.4,9.1,237,1,1,1179,700,1350,0,1356,14.7,125.5,877,30.6,31.1,0.4,3.5,2067.6,0,16.83,16.4,70.3,65.4,66.6,63.4,69.1,65.5,61.8,51.9,63.2,66.1,36,46,25.5,32.5,45,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,68,590,5.8,0,0,0
15.12,88,0.25,0.25,0.24,12.6,11.6,11.1,0,-8.5,0.03,0.16,207.6,7.7,238,1,1,1194,699,1369,0,1376,14.8,125.0,884,29.7,30.6,0.3,3.5,2067.6,0,16.83,16.4,70.3,65.4,66.7,63.4,69.1,65.5,61.8,51.9,63.2,66.3,36,46,25.5,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,68,600,5.8,0,0,0
14.57,320,0.25,0.25,0.24,12.6,11.4,11.1,0,-3.0,0.05,0.1,207.4,7.9,235,1,1,1047,700,1180,0,1191,14.5,112.5,788,29.5,31.1,0.3,3.5,2067.6,0,16.83,16.4,70.5,65.7,67.0,63.7,69.5,66.1,62.4,52.2,63.2,66.2,36,46,25.6,32.5,43,43,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,68,590,5.8,0,0,0
14.73,208,0.25,0.25,0.24,12.7,11.2,11.7,0,-4.4,0.04,0.11,207.3,9.0,237,1,1,1086,699,1226,1,1219,14.5,116.1,813,30.6,32.3,0.3,3.5,2067.6,0,16.83,16.4,71.0,66.1,67.3,64.0,69.8,66.4,62.4,52.5,63.2,66.0,36,46,25.6,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,600,5.8,0,0,0
14.99,128,0.25,0.25,0.24,11.4,11.4,12.9,0,-4.0,-0.06,0.13,207.3,9.0,236,1,1,1154,700,1310,1,1312,14.6,122.2,856,33.5,34.2,0.4,3.6,2067.6,0,16.83,16.3,70.1,65.2,66.5,63.2,68.8,65.6,61.9,51.4,63.2,66.1,36,46,25.5,32.5,47,47,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
14.61,16,0.25,0.25,0.24,11.8,11.0,12.7,0,-5.8,0.04,0.08,206.9,8.0,236,1,1,1074,699,1209,-1,1222,14.4,112.8,806,31.8,31.9,0.4,3.6,2067.6,0,16.83,16.1,69.1,64.4,65.7,62.3,68.0,65.2,60.8,50.8,63.2,66.1,36,46,25.4,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,34,38,46,46,50,45.02,45.01,44.39,67,590,5.8,0,0,0
14.67,208,0.25,0.25,0.24,12.2,10.9,12.3,0,-2.2,0.05,0.1,207.4,8.1,236,1,1,1096,700,1237,-1,1251,14.5,115.2,820,30.0,31.7,0.3,3.5,2067.6,0,16.83,16.4,70.7,65.9,67.2,63.9,69.6,66.3,62.2,52.5,63.2,66.3,36,46,25.6,32.5,43,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,69,590,5.8,0,0,0
14.62,8,0.25,0.25,0.24,12.3,10.9,12.2,0,-1.4,0.07,0.05,207.3,7.3,234,1,1,1074,700,1212,1,1218,14.5,115.7,808,30.4,32.1,0.3,3.5,2067.6,0,16.83,16.3,69.8,65.0,66.4,63.0,68.7,65.3,61.6,51.2,63.2,66.3,36,46,25.5,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,580,5.8,0,0,0
14.9,120,0.25,0.25,0.24,11.0,12.4,11.5,0,-3.3,0.09,0.08,207.2,8.5,234,1,1,1140,699,1305,-1,1318,14.7,122.1,855,28.8,30.3,0.3,3.5,2067.6,0,16.83,16.3,69.4,64.6,65.8,62.5,68.1,65.0,61.1,51.0,63.2,66.2,36,46,25.5,32.5,43,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
15.15,144,0.25,0.25,0.24,11.0,11.4,13.0,0,-7.4,0.03,0.16,207.6,10.4,238,1,1,1197,700,1369,0,1362,14.8,127.0,887,32.3,32.7,0.4,3.6,2067.6,0,16.83,16.3,70.2,65.4,66.6,63.3,69.0,65.6,61.7,51.8,63.2,66.2,36,46,25.5,32.5,46,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
15.17,88,0.25,0.25,0.24,12.4,11.1,12.0,0,-9.7,0.03,0.11,207.4,9.3,238,1,1,1215,700,1399,-3,1425,14.9,128.6,898,29.7,30.3,0.3,3.5,2067.6,0,16.83,16.4,70.3,65.4,66.7,63.4,69.1,65.5,61.7,52.0,63.2,66.2,35,46,25.5,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
14.91,328,0.25,0.25,0.24,12.0,10.9,12.5,0,-0.9,0.07,0.12,207.5,7.5,234,1,1,1153,700,1312,0,1329,14.6,122.8,857,32.2,33.4,0.4,3.5,2067.6,0,16.83,16.3,70.0,65.2,66.5,63.1,68.8,65.7,61.4,51.5,63.2,66.1,36,46,25.5,32.5,46,47,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
15.01,112,0.25,0.25,0.24,12.5,10.9,11.9,0,-1.5,0.04,0.0,207.3,8.7,235,1,1,1170,700,1328,0,1341,14.8,123.4,864,33.5,34.6,0.4,3.6,2067.6,0,16.83,16.3,70.1,65.2,66.5,63.2,68.8,65.6,61.8,51.4,63.2,66.2,36,46,25.5,32.5,46,47,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
15.0,200,0.25,0.25,0.24,12.4,10.9,12.4,0,-1.1,0.04,0.0,207.4,8.3,236,1,1,1191,700,1356,-1,1372,14.8,125.4,878,32.7,33.6,0.4,3.6,2067.6,0,16.83,16.3,70.1,65.4,66.7,63.2,69.0,65.7,61.7,51.6,63.2,66.2,36,46,25.5,32.5,46,47,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.81,168,0.25,0.25,0.24,10.9,12.2,11.9,0,-1.2,0.06,0.09,207.3,6.9,234,1,1,1111,700,1264,-1,1257,14.6,117.9,832,30.5,32.2,0.4,3.5,2067.6,0,16.83,16.3,69.9,65.1,66.4,63.0,68.7,65.5,61.6,51.2,63.2,66.2,35,46,25.5,32.5,45,45,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,69,590,5.8,0,0,0
14.7,48,0.25,0.25,0.24,12.7,11.1,11.7,0,-2.8,0.03,0.1,207.6,8.7,236,1,1,1082,700,1225,0,1239,14.4,114.6,810,30.2,31.9,0.3,3.5,2067.6,0,16.83,16.4,70.7,66.0,67.2,63.9,69.8,66.5,62.5,52.4,63.2,66.2,35,46,25.6,32.5,44,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,68,590,5.8,0,0,0
14.97,312,0.25,0.25,0.24,12.7,11.1,11.8,0,-5.7,0.02,0.1,207.4,8.7,235,1,1,1158,700,1323,1,1334,14.6,123.8,862,31.4,33.1,0.4,3.5,2067.6,0,16.83,16.3,70.0,65.1,66.5,63.1,68.8,65.4,61.5,51.4,63.2,66.3,36,46,25.5,32.5,46,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,580,5.8,0,0,0
15.17,232,0.25,0.25,0.24,11.1,12.5,11.5,0,-7.4,0.09,0.1,207.3,8.9,238,1,1,1203,700,1380,0,1373,14.8,125.0,891,30.1,30.6,0.3,3.5,2067.6,0,16.83,16.4,70.3,65.3,66.7,63.3,69.0,65.5,61.8,51.9,63.2,66.3,36,46,25.5,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,69,590,5.8,0,0,0
14.99,88,0.25,0.25,0.24,11.3,12.2,11.1,0,-3.3,0.01,0.1,207.3,9.5,237,1,1,1142,700,1302,0,1309,14.7,119.7,857,31.3,31.5,0.4,3.6,2067.6,0,16.83,16.3,70.2,65.4,66.7,63.3,69.1,65.8,61.8,51.8,63.2,66.1,36,46,25.5,32.5,45,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
15.04,240,0.25,0.25,0.24,12.2,12.0,11.0,0,-8.1,0.03,0.11,207.3,7.8,235,1,1,1150,700,1314,0,1332,14.6,120.2,860,31.6,33.0,0.4,3.6,2067.6,0,16.83,16.3,70.0,65.1,66.5,63.1,68.8,65.5,61.6,51.4,63.3,66.3,35,46,25.5,32.5,46,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,600,5.8,0,0,0
14.72,136,0.25,0.25,0.24,11.3,12.0,11.1,0,-2.2,0.03,0.13,207.6,9.3,236,1,1,1078,700,1220,1,1238,14.4,112.8,814,29.8,31.5,0.3,3.5,2067.6,0,16.83,16.4,70.7,65.8,67.2,63.8,69.6,66.3,62.3,52.4,63.2,66.2,36,46,25.6,32.5,43,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.39,68,590,5.8,0,0,0
14.88,192,0.25,0.25,0.24,12.9,11.3,11.3,0,-2.8,0.03,0.11,207.3,8.5,233,1,1,1101,699,1256,1,1259,14.5,116.3,827,28.9,30.4,0.3,3.5,2067.6,0,16.83,16.3,69.5,64.7,65.9,62.6,68.2,65.1,61.0,51.0,63.2,66.2,36,46,25.5,32.5,43,43,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
15.01,168,0.25,0.25,0.24,11.9,12.1,11.1,0,-4.1,0.03,0.14,207.1,8.9,234,1,1,1164,700,1322,1,1328,14.8,120.6,860,31.7,33.3,0.4,3.5,2067.6,0,16.83,16.3,70.0,65.1,66.5,63.1,68.8,65.5,61.4,51.5,63.3,66.2,36,46,25.5,32.5,46,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.7,0,0,0
15.02,160,0.25,0.25,0.24,12.8,11.6,11.2,0,-5.6,0.1,0.08,207.6,9.0,238,1,1,1172,700,1334,1,1345,14.8,122.2,866,30.1,30.8,0.4,3.5,2067.6,0,16.83,16.4,70.4,65.4,66.6,63.4,69.1,65.4,61.9,51.9,63.2,66.3,36,46,25.5,32.5,45,45,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.03,45.02,44.4,69,590,5.8,0,0,0
14.5,176,0.25,0.25,0.24,11.7,10.9,12.5,0,-3.9,0.03,0.09,207.3,8.1,235,1,1,1056,699,1188,0,1196,14.3,113.1,797,30.8,31.2,0.4,3.6,2067.6,0,16.83,16.1,69.3,64.4,65.7,62.4,68.0,64.8,61.1,50.9,63.2,66.2,36,46,25.4,32.5,44,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,67,590,5.8,0,0,0
14.83,296,0.25,0.25,0.24,12.2,10.9,12.5,0,-6.5,0.03,0.09,207.4,8.2,236,1,1,1153,700,1302,1,1299,14.6,122.8,850,31.6,33.2,0.4,3.5,2067.6,0,16.83,16.4,71.1,66.1,67.4,64.2,70.0,66.5,62.7,52.5,63.2,66.1,36,46,25.6,32.5,46,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.39,69,590,5.8,0,0,0
14.71,48,0.25,0.25,0.24,12.0,11.6,11.1,0,-2.6,0.03,0.13,207.6,7.9,235,1,1,1059,700,1191,-3,1190,14.3,113.3,796,29.8,31.1,0.3,3.5,2067.6,0,16.83,16.4,70.6,65.8,67.1,63.8,69.5,66.2,62.4,52.3,63.2,66.2,36,46,25.6,32.5,43,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.39,68,590,5.7,0,0,0
14.71,312,0.25,0.25,0.24,12.6,11.1,11.7,0,-0.2,0.03,0.08,207.1,9.0,234,1,1,1090,700,1228,1,1242,14.4,117.9,815,30.6,32.0,0.3,3.5,2067.6,0,16.83,16.3,69.8,65.0,66.4,63.0,68.7,65.4,61.6,51.1,63.2,66.1,36,46,25.5,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,34,38,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
15.02,312,0.25,0.25,0.24,11.6,11.1,13.1,0,-7.0,-0.02,0.1,207.2,8.0,235,1,1,1175,700,1340,0,1341,14.8,125.4,873,32.0,33.4,0.4,3.5,2067.6,0,16.83,16.3,70.0,65.1,66.5,63.1,68.8,65.5,61.6,51.4,63.3,66.1,36,46,25.5,32.5,46,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.61,264,0.25,0.25,0.24,11.1,11.9,11.1,0,-3.9,0.06,0.1,207.2,8.7,235,1,1,1059,700,1187,0,1186,14.3,111.5,797,29.8,31.1,0.3,3.5,2067.6,0,16.83,16.4,70.6,65.7,67.0,63.7,69.5,66.0,62.3,52.2,63.2,66.2,36,46,25.6,32.5,43,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
14.61,280,0.25,0.25,0.24,11.4,11.2,12.8,0,2.6,0.06,0.1,206.9,7.9,232,1,1,1055,699,1189,-1,1199,14.2,110.7,795,29.7,31.0,0.3,3.5,2067.6,0,16.83,16.3,69.8,64.9,66.2,62.9,68.5,65.0,61.2,51.3,63.2,66.2,35,46,25.5,32.5,43,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
