轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32,85.98,85.98,85.98,10.6,11.6,11.3,0,2.1,0.03,0.1,208.3,2.5,358,1,1,382,694,0,1,0,0,1.9,0,32.1,32.1,0.4,3.6,425.4,0,10.95,20.6,24.6,21.9,23.3,20.6,23.3,23.1,23.0,23.1,28.3,30.6,37,45,26.3,30.3,38,31,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,47,45.03,45.03,44.41,63,550,5.3,0,0,0
0.11,32,85.98,85.98,85.98,10.6,11.6,11.4,0,1.9,0.03,0.1,208.3,2.4,358,1,1,381,694,0,0,0,0,1.9,0,32.3,32.2,0.4,3.6,425.4,0,10.95,20.4,24.6,21.9,23.3,20.6,23.3,23.1,23.0,23.1,28.3,30.6,37,45,26.3,30.3,38,31,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,47,45.03,45.03,44.41,63,570,5.4,0,0,0
0.12,32,85.98,85.98,85.98,10.6,11.6,11.3,0,5.4,0.03,0.1,208.2,2.8,9,1,1,381,695,0,0,0,0,1.9,0,31.5,31.5,0.4,3.6,425.4,0,10.95,20.6,24.6,21.8,23.3,20.6,23.3,23.1,23.0,23.1,28.4,30.6,36,45,26.3,30.3,37,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,47,45.03,45.03,44.41,63,560,5.4,0,0,0
0.13,32,85.98,85.98,85.98,10.6,11.6,11.3,0,14.0,0.03,0.1,208.2,2.8,358,1,1,383,694,0,1,0,0,1.9,0,32.0,32.0,0.4,3.6,425.4,0,10.95,20.6,24.6,21.9,23.3,20.6,23.3,23.1,23.0,23.1,28.3,30.6,36,45,26.3,30.3,38,31,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,47,45.03,45.02,44.41,63,560,5.3,0,0,0
0.11,32,85.98,85.98,85.98,10.6,11.6,11.3,0,12.3,0.03,0.11,208.4,1.9,354,1,1,381,694,0,-2,0,0,1.9,0,32.6,32.6,0.4,3.6,425.4,0,10.95,20.4,24.6,21.9,23.3,20.6,23.3,23.1,23.0,23.1,28.3,30.6,36,45,26.3,30.3,38,32,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,47,45.03,45.02,44.41,63,560,5.3,0,0,0
0.12,32,85.98,85.98,85.98,10.4,11.8,11.6,0,6.8,0.04,0.1,208.2,0.2,5,1,1,380,695,0,-2,0,0,1.9,0,29.5,30.7,0.3,3.5,425.4,0,10.95,20.6,24.6,21.8,23.4,20.6,23.3,22.9,22.9,23.1,28.4,30.7,36,46,26.2,30.2,36,29,25,0,0,0,3,4,4,0,28,26,26,34,32,34,46,46,47,45.03,45.02,44.41,63,560,5.4,0,0,0
0.12,32,85.98,85.98,85.98,10.6,11.8,11.3,0,50.9,0.03,0.1,208.4,1.4,315,1,1,379,694,0,-1,0,0,1.9,0,29.8,30.9,0.3,3.5,425.4,0,10.95,20.4,24.6,21.9,23.3,20.6,23.3,23.1,23.0,23.3,28.3,30.5,37,45,26.3,30.3,36,29,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,48,45.03,45.02,44.41,63,560,5.3,0,0,0
0.12,32,85.98,85.98,85.98,10.6,11.6,11.3,0,12.2,0.03,0.1,208.3,1.6,354,1,1,380,693,0,-2,0,0,1.9,0,32.6,32.9,0.4,3.6,425.4,0,10.95,20.4,24.6,21.9,23.3,20.6,23.3,23.1,23.0,23.1,28.3,30.6,37,45,26.3,30.3,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,47,45.03,45.03,44.4,63,570,5.4,0,0,0
0.12,32,85.98,85.98,85.98,10.5,11.8,11.6,0,-53.6,0.03,0.1,208.2,0.2,13,1,1,381,695,0,-2,0,0,1.9,0,29.6,30.6,0.3,3.5,425.4,0,10.95,20.6,24.6,21.8,23.4,20.6,23.3,22.9,22.9,23.1,28.4,30.7,36,46,26.2,30.2,36,29,25,0,0,0,3,4,4,0,28,26,26,34,32,34,46,46,47,45.03,45.03,44.41,63,560,5.3,0,0,0
0.11,32,85.98,85.98,85.98,10.6,11.8,11.3,0,50.6,0.03,0.1,208.4,1.5,314,1,1,382,694,0,0,0,0,1.9,0,29.3,30.5,0.3,3.5,425.4,0,10.95,20.4,24.6,21.9,23.3,20.6,23.3,23.1,23.0,23.3,28.3,30.5,37,45,26.3,30.3,36,29,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,48,45.03,45.03,44.41,63,560,5.4,0,0,0
