轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,236,92.55,91.84,92.75,0,0,0,0.1,70.2,0.03,0.1,0,0,269,1,1,0,0,0,0,0,0,0,0,-10.0,-11.2,0,1.5,527.1,-448,11.75,-7.1,-3.6,-10.4,-7.5,-9.2,-6.0,-11.1,-10.4,-10.4,-7.5,-7.6,4,15,-6.2,-4.9,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,15,15,15,0,0,0,0,0,0,0,0,0
0.01,236,92.55,91.84,92.75,0,0,0,0.1,156.1,0.03,0.1,0,0,176,1,1,0,0,0,0,0,0,0,0,-10.4,-11.5,0,1.5,527.1,-448,11.75,-7.4,-3.7,-10.4,-7.6,-9.3,-6.0,-11.1,-10.4,-10.4,-7.5,-7.6,4,14,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0.0,236,92.55,91.84,92.75,0,0,0,0.09,-126.4,0.03,0.1,0,0,168,1,1,0,0,0,0,0,0,0,0,-10.6,-11.7,0,1.5,527.1,-448,11.75,-7.4,-3.7,-10.4,-7.6,-9.3,-6.0,-11.1,-10.4,-10.4,-7.5,-7.6,4,14,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0.0,236,92.55,91.84,92.75,0,0,0,0.1,147.9,0.02,0.1,0,0,202,1,1,0,0,0,0,0,0,0,0,-10.2,-11.6,0,1.5,527.1,-448,11.75,-7.3,-3.6,-10.4,-7.6,-9.2,-6.0,-11.1,-10.4,-10.4,-7.5,-7.6,4,14,-6.2,-5.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,14,14,15,0,0,0,0,0,0,0,0,0
0.01,236,92.55,91.84,92.75,0,0,0,0.1,140.8,0.03,0.1,0,0,219,1,1,0,0,0,0,0,0,0,0,-10.7,-11.6,0,1.5,527.1,-448,11.75,-7.1,-3.6,-10.4,-7.6,-9.2,-6.0,-11.1,-10.4,-10.4,-7.5,-7.6,4,14,-6.2,-5.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,14,14,15,0,0,0,0,0,0,0,0,0
0.0,237,92.55,91.84,92.75,0,0,0,0.09,175.3,0.03,0.1,0,0,211,1,1,0,0,0,0,0,0,0,0,-10.0,-11.1,0,1.5,527.1,-448,11.75,-6.8,-3.6,-10.4,-7.4,-9.1,-6.0,-11.1,-10.4,-10.4,-7.5,-7.6,4,15,-6.0,-4.8,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,237,92.55,91.84,92.75,0,0,0,0.1,-100.5,0.03,0.1,0,0,228,1,1,0,0,0,0,0,0,0,0,-10.8,-11.5,0,1.5,527.1,-448,11.75,-6.8,-3.6,-10.4,-7.4,-9.1,-6.0,-11.1,-10.4,-10.4,-7.5,-7.6,4,15,-6.0,-4.8,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,236,92.55,91.84,92.75,0,0,0,0.09,-99.8,0.02,0.1,0,0,220,1,1,0,0,0,0,0,0,0,0,-10.4,-11.6,0,1.5,527.1,-448,11.75,-7.0,-3.6,-10.4,-7.4,-9.1,-6.0,-11.1,-10.4,-10.4,-7.5,-7.6,3,15,-6.2,-4.8,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,15,15,15,0,0,0,0,0,0,0,0,0
0.0,238,92.55,91.84,92.75,0,0,0,0.09,-169.1,0.03,0.1,0,0,199,1,1,0,0,0,0,0,0,0,0,-10.6,-11.7,0,1.5,527.1,-448,11.75,-6.5,-3.5,-10.3,-7.3,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3,16,-5.8,-4.7,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,12,16,16,14,0,0,0,0,0,0,0,0,0
0.0,237,92.55,91.84,92.75,0,0,0,0.1,122.4,0.03,0.1,0,0,220,1,1,0,0,0,0,0,0,0,0,-10.3,-11.3,0,1.5,527.1,-448,11.75,-7.0,-3.6,-10.4,-7.4,-9.1,-6.0,-11.1,-10.4,-10.4,-7.5,-7.6,4,15,-6.1,-4.8,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,15,15,15,0,0,0,0,0,0,0,0,0
