轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,352.0,0.25,0.23,0.23,10.9,12.4,11.2,0.0,4.9,0.12,0.11,208.2,7.2,196.0,1.0,1.0,810.0,698.0,860.0,1.0,871.0,13.7,83.4,602.0,28.8,29.8,0.3,3.5,1849.5,0.0,16.5,16.9,52.0,47.1,48.9,46.2,50.5,47.6,45.0,45.1,60.9,63.9,36.0,46.0,27.3,32.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
14.29,240.0,0.25,0.23,0.23,11.2,10.9,12.5,0.0,0.9,0.03,0.05,208.2,8.3,198.0,1.0,1.0,856.0,698.0,923.0,-2.0,930.0,14.0,89.3,632.0,31.2,32.1,0.4,3.5,2067.6,0.0,16.83,17.0,52.0,47.2,49.0,46.3,50.7,48.2,45.4,45.0,60.8,63.8,36.0,46.0,27.3,32.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.1,88.0,0.25,0.23,0.23,12.9,11.9,11.2,0.0,0.2,0.04,0.13,208.7,6.4,195.0,1.0,1.0,983.0,700.0,1090.0,-2.0,1086.0,14.9,96.7,702.0,28.8,29.8,0.3,3.5,2067.6,0.0,16.83,17.1,51.9,47.1,48.9,46.2,50.6,47.9,45.1,45.0,60.7,63.7,36.0,46.0,27.3,32.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
14.4,160.0,0.25,0.23,0.23,10.9,12.4,11.4,0.0,-3.7,0.01,0.1,208.0,6.6,201.0,1.0,1.0,887.0,699.0,957.0,0.0,948.0,14.1,90.8,647.0,32.6,32.8,0.4,3.6,1734.8,0.0,16.33,16.9,51.6,46.9,48.7,46.0,50.3,47.6,45.0,45.0,60.9,64.0,36.0,46.0,27.3,32.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
14.08,48.0,0.25,0.23,0.23,12.0,12.2,11.1,0.0,2.8,0.02,0.1,208.0,7.2,196.0,1.0,1.0,817.0,698.0,870.0,0.0,879.0,13.8,85.6,607.0,29.2,29.7,0.3,3.5,1849.5,0.0,16.5,16.9,52.0,47.1,48.9,46.2,50.5,47.6,45.2,45.0,60.9,64.0,36.0,46.0,27.3,32.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
14.08,232.0,0.25,0.23,0.23,10.9,11.3,12.3,0.0,-1.0,0.05,0.11,208.2,7.9,200.0,1.0,1.0,823.0,698.0,872.0,0.0,867.0,13.6,85.4,608.0,33.0,33.5,0.4,3.6,1907.4,0.0,16.59,16.9,51.5,46.9,48.6,46.0,50.4,47.5,45.2,44.9,60.9,63.9,36.0,46.0,27.3,32.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.56,56.0,0.25,0.23,0.23,11.8,10.8,12.7,0.0,2.5,0.0,0.03,208.2,7.3,195.0,1.0,1.0,909.0,699.0,989.0,1.0,993.0,14.4,91.3,662.0,30.9,31.8,0.3,3.5,1820.6,0.0,16.46,16.9,51.5,46.8,48.6,45.9,50.3,47.4,45.1,44.8,60.9,64.0,36.0,46.0,27.3,32.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
14.56,112.0,0.25,0.23,0.23,11.9,10.8,12.5,0.0,-2.4,0.07,0.05,208.5,7.6,200.0,1.0,1.0,914.0,698.0,1002.0,0.0,1019.0,14.3,92.3,671.0,33.3,33.5,0.4,3.6,2067.6,0.0,16.83,17.1,52.0,47.2,49.0,46.3,50.7,47.8,45.2,45.1,60.8,63.8,36.0,46.0,27.3,32.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.9,112.0,0.25,0.23,0.23,11.1,12.9,11.2,0.0,-4.6,0.06,0.15,208.5,7.9,199.0,1.0,1.0,948.0,698.0,1052.0,-1.0,1056.0,14.7,94.8,690.0,33.2,33.5,0.4,3.6,2067.6,0.0,16.83,17.1,52.0,47.2,49.0,46.3,50.7,47.9,45.2,45.0,60.8,63.9,36.0,46.0,27.3,32.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.02,44.39,68.0,590.0,5.8,0.0,0.0,0.0
14.03,216.0,0.25,0.23,0.23,12.5,10.9,11.8,0.0,0.9,0.03,0.08,208.4,6.6,199.0,1.0,1.0,823.0,698.0,874.0,0.0,870.0,13.8,86.4,609.0,33.2,33.5,0.4,3.6,1907.4,0.0,16.59,16.9,51.5,46.8,48.7,45.9,50.4,47.5,45.1,44.9,60.9,64.0,36.0,46.0,27.3,32.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
