轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,0.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,-4.5,0.13,0.49,206.9,2.1,227.0,1.0,1.0,382.0,694.0,39.0,3.0,41.0,7.1,8.7,55.0,32.2,31.8,0.3,3.5,2067.6,0.0,16.83,19.7,30.5,25.8,27.2,26.8,29.5,25.5,26.3,26.9,37.2,39.7,38.0,48.0,26.6,32.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,48.0,48.0,51.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.15,286.0,0.25,0.27,0.27,10.6,10.6,11.4,0.0,-6.7,0.2,0.03,206.9,2.5,226.0,1.0,1.0,382.0,694.0,48.0,-2.0,41.0,6.9,9.0,64.0,32.2,31.8,0.3,3.5,2067.6,0.0,16.83,19.7,30.5,25.8,27.2,26.8,29.5,25.6,26.3,26.9,37.3,39.6,39.0,48.0,26.6,32.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,48.0,48.0,51.0,45.02,45.02,44.4,68.0,590.0,5.7,0.0,0.0,0.0
7.24,6.0,0.25,0.27,0.27,10.8,10.5,10.6,0.0,-17.7,-0.07,-0.25,207.3,2.7,230.0,1.0,1.0,383.0,694.0,50.0,-1.0,52.0,6.9,10.2,71.0,31.4,30.9,0.3,3.5,2067.6,0.0,16.83,19.7,30.5,25.9,27.2,26.8,29.6,25.5,26.3,27.0,37.2,39.6,39.0,48.0,26.6,32.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,48.0,48.0,51.0,45.02,45.01,44.38,67.0,600.0,5.8,0.0,0.0,0.0
7.14,0.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-12.8,0.07,0.53,207.3,2.5,227.0,1.0,1.0,379.0,694.0,40.0,0.0,43.0,6.9,9.1,55.0,32.6,32.0,0.3,3.5,2067.6,0.0,16.83,19.7,30.6,25.8,27.2,26.8,29.5,25.5,26.3,27.0,37.2,39.7,38.0,48.0,26.6,32.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,48.0,48.0,51.0,45.02,45.01,44.38,68.0,590.0,5.7,0.0,0.0,0.0
7.14,332.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,-9.5,0.07,-0.3,207.2,2.7,228.0,1.0,1.0,379.0,694.0,47.0,1.0,56.0,6.9,9.4,66.0,31.1,30.6,0.3,3.5,2067.6,0.0,16.83,19.8,30.5,25.8,27.2,26.8,29.5,25.3,26.4,27.0,37.1,39.5,38.0,48.0,26.6,32.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,48.0,48.0,51.0,45.01,45.02,44.4,68.0,590.0,5.8,0.0,0.0,0.0
7.15,154.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,-10.7,0.03,0.31,207.3,2.7,229.0,1.0,1.0,380.0,695.0,45.0,-1.0,46.0,6.9,9.7,61.0,29.7,29.5,0.2,3.4,2067.6,0.0,16.83,19.7,30.6,25.9,27.3,26.8,29.6,25.6,26.3,27.0,37.5,39.8,39.0,48.0,26.6,32.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
7.12,346.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,-5.0,0.03,0.39,206.9,2.3,221.0,1.0,1.0,384.0,694.0,40.0,0.0,46.0,7.1,8.4,53.0,29.0,29.1,0.2,3.4,2067.6,0.0,16.83,19.8,30.5,25.8,27.2,26.8,29.5,25.3,26.3,27.0,37.0,39.3,39.0,48.0,26.6,32.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,48.0,48.0,51.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.13,222.0,0.25,0.27,0.27,10.6,10.8,10.5,0.0,-10.8,0.02,-0.32,206.9,2.6,228.0,1.0,1.0,380.0,694.0,45.0,2.0,44.0,6.9,9.3,66.0,31.4,31.0,0.3,3.5,2067.6,0.0,16.83,19.7,30.5,25.8,27.2,26.8,29.6,25.5,26.5,27.0,37.2,39.5,38.0,48.0,26.6,32.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,35.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,580.0,5.8,0.0,0.0,0.0
7.15,72.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,-5.5,0.13,-0.23,206.9,2.2,227.0,1.0,1.0,383.0,695.0,45.0,4.0,47.0,7.0,9.6,63.0,32.2,31.8,0.3,3.5,2067.6,0.0,16.83,19.7,30.5,25.8,27.2,26.8,29.5,25.5,26.3,26.9,37.2,39.6,39.0,48.0,26.6,32.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
7.19,52.0,0.25,0.27,0.27,10.7,11.0,10.9,0.0,-0.1,-0.08,0.2,206.9,2.3,221.0,1.0,1.0,378.0,693.0,36.0,1.0,41.0,7.0,7.2,50.0,29.4,28.8,0.2,3.4,2067.6,0.0,16.83,19.8,30.6,25.8,27.2,26.8,29.5,25.4,26.1,27.0,37.0,39.4,38.0,48.0,26.6,32.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
