轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,72.0,1.46,1.5,1.52,11.4,10.8,12.5,0.0,8.6,0.01,0.05,206.0,9.2,229.0,1.0,1.0,1759.0,683.0,2032.0,-1.0,2031.0,16.7,183.5,1166.0,29.3,31.9,0.7,3.9,2067.6,0.0,16.83,5.9,82.3,77.4,78.2,73.8,81.3,77.3,71.3,56.7,58.9,62.0,25.0,42.0,16.9,24.0,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,60.0,480.0,4.8,0.0,0.0,0.0
16.87,222.0,1.33,1.38,1.37,15.8,13.4,13.3,0.0,4.0,0.06,0.04,206.1,9.3,229.0,1.0,1.0,1749.0,681.0,2024.0,-3.0,2018.0,16.7,181.0,1169.0,30.7,33.0,0.7,3.9,2067.6,0.0,16.83,6.1,82.4,77.5,78.2,73.8,81.4,77.5,71.5,56.7,58.8,61.9,25.0,42.0,16.9,23.9,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,480.0,4.8,0.0,0.0,0.0
17.2,186.0,3.32,3.25,3.24,12.3,11.3,11.0,0.0,6.0,-0.07,0.15,205.7,10.8,229.0,1.0,1.0,1764.0,683.0,2041.0,-1.0,2038.0,16.8,184.4,1160.0,31.6,32.4,0.8,4.0,2067.6,0.0,16.83,5.9,82.4,77.5,78.2,73.8,81.4,77.6,71.4,56.7,58.9,62.0,26.0,42.0,16.9,24.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,60.0,490.0,4.8,0.0,0.0,0.0
16.37,60.0,0.24,0.3,0.31,11.5,13.8,12.3,0.0,9.7,0.01,0.11,206.2,9.1,229.0,1.0,1.0,1653.0,682.0,1921.0,-1.0,1961.0,16.3,173.6,1142.0,30.5,32.8,0.7,3.9,2067.6,0.0,16.83,5.9,82.3,77.4,78.1,73.7,81.2,77.5,71.2,57.0,58.9,61.9,25.0,42.0,16.9,24.0,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.05,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.52,268.0,0.42,0.48,0.47,10.6,11.4,11.5,0.0,8.4,0.04,0.23,206.0,7.3,229.0,1.0,1.0,1647.0,682.0,1901.0,0.0,1909.0,16.4,170.7,1126.0,34.0,34.9,0.8,4.0,2067.6,0.0,16.83,6.1,82.3,77.4,78.1,73.8,81.3,77.5,71.3,56.7,58.8,61.9,25.0,42.0,16.9,23.9,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,480.0,4.8,0.0,0.0,0.0
17.04,160.0,2.83,2.69,2.68,10.5,11.1,10.8,0.0,-0.8,-0.09,0.08,206.3,10.2,231.0,1.0,1.0,1752.0,683.0,2030.0,0.0,2026.0,16.8,180.5,1158.0,31.0,34.0,0.7,3.9,2067.6,0.0,16.83,5.9,82.3,77.3,78.1,73.6,81.2,77.4,71.2,57.1,58.9,61.8,25.0,42.0,16.9,24.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,60.0,480.0,4.8,0.0,0.0,0.0
17.24,214.0,2.2,2.07,2.06,10.6,13.0,12.9,0.0,10.2,0.07,0.21,206.2,8.7,228.0,1.0,1.0,1760.0,682.0,2042.0,0.0,2056.0,16.9,181.8,1160.0,32.1,33.1,0.8,4.0,2067.6,0.0,16.83,6.1,82.2,77.4,78.1,73.7,81.3,77.5,71.5,57.2,58.8,61.8,27.0,42.0,16.9,23.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,59.0,480.0,4.8,0.0,0.0,0.0
16.78,272.0,0.72,0.75,0.74,12.5,13.1,11.5,0.0,0.1,-0.04,0.13,205.9,10.0,232.0,1.0,1.0,1723.0,683.0,1994.0,-1.0,1974.0,16.4,178.3,1162.0,31.6,34.9,0.7,3.9,2067.6,0.0,16.83,5.9,82.5,77.7,78.4,74.0,81.6,77.6,71.7,57.0,58.9,61.9,26.0,42.0,16.9,24.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.79,348.0,2.13,2.05,2.04,11.3,12.2,13.7,0.0,0.2,0.05,0.12,206.3,10.1,231.0,1.0,1.0,1737.0,683.0,2011.0,0.0,2014.0,16.6,181.8,1173.0,32.3,35.3,0.8,4.0,2067.6,0.0,16.83,5.9,82.5,77.6,78.4,74.0,81.6,77.5,71.6,57.0,58.9,62.1,26.0,42.0,16.9,24.0,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.93,218.0,1.25,1.25,1.24,10.7,11.6,10.6,0.0,6.7,0.05,0.11,206.0,11.9,229.0,1.0,1.0,1748.0,682.0,2031.0,-1.0,2045.0,16.7,183.4,1169.0,31.8,32.9,0.8,4.0,2067.6,0.0,16.83,6.1,82.2,77.4,78.1,73.8,81.3,77.4,71.6,57.3,58.8,61.5,26.0,42.0,16.9,23.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
