轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,320,0.25,0.3,0.3,10.6,10.8,10.9,0,4.5,0.06,0.17,207.6,2.6,331,1,1,380,693,34,1,36,7.0,7.4,46,30.2,30.7,0.2,3.4,1038.3,0,14.74,14.6,36.1,31.3,32.7,31.4,34.7,31.8,33.3,34.4,54.9,57.7,36,47,27.4,33.2,36,32,25,0,0,0,6,6,4,0,31,31,31,37,33,36,47,47,50,45.01,45.01,44.4,66,580,5.6,0,0,0
7.25,104,0.25,0.3,0.3,10.6,10.6,10.9,0,3.7,-0.24,-0.05,207.4,3.0,333,1,1,382,692,64,2,63,7.1,13.2,88,29.0,29.7,0.1,3.3,1548.3,0,16.05,14.6,36.1,31.4,32.7,31.4,34.8,31.7,33.3,34.4,54.8,57.6,37,47,27.3,33.1,35,31,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.02,45.01,44.4,66,580,5.6,0,0,0
7.24,232,0.25,0.3,0.3,10.7,10.5,10.6,0,11.4,0.03,0.0,207.3,2.5,336,1,1,382,692,56,1,63,7.0,10.7,80,29.3,28.9,0.2,3.3,1620.4,0,16.16,14.6,36.0,31.3,32.6,31.4,34.7,32.1,33.5,34.3,54.8,57.5,36,47,27.3,33.0,35,31,25,0,0,0,6,6,4,0,31,31,31,38,34,36,47,47,50,45.02,45.01,44.4,65,580,5.6,0,0,0
7.25,304,0.25,0.3,0.3,10.9,10.5,10.5,0,-2.0,0.08,0.3,207.6,2.9,335,1,1,381,693,62,2,65,6.9,11.7,88,29.9,29.3,0.2,3.4,1561.7,0,16.07,14.6,36.4,31.6,32.9,31.6,34.9,32.0,33.4,34.5,55.0,57.9,37,47,27.5,33.2,35,31,25,0,0,0,6,6,4,0,31,31,31,37,33,36,47,47,50,45.02,45.01,44.4,65,580,5.7,0,0,0
7.2,56,0.25,0.3,0.3,10.5,10.7,10.5,0,-1.7,0.03,0.12,207.3,3.0,336,1,1,383,693,63,0,63,7.1,13.1,86,32.5,31.9,0.3,3.4,1485.4,0,15.95,14.6,36.3,31.5,32.7,31.6,34.8,31.7,33.3,34.4,54.9,57.7,37,47,27.5,33.2,38,34,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.02,45.01,44.4,65,570,5.7,0,0,0
7.24,64,0.25,0.3,0.3,10.6,10.6,11.0,0,-7.6,-0.01,0.09,207.2,2.6,335,1,1,384,692,59,0,61,7.0,11.6,83,31.9,31.4,0.3,3.4,1563.7,0,16.07,14.6,36.2,31.5,32.8,31.6,34.8,32.0,33.5,34.4,54.9,57.7,37,47,27.5,33.2,37,33,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
7.15,256,0.25,0.3,0.3,10.6,10.9,11.0,0,18.1,0.03,0.1,207.6,2.3,331,1,1,380,692,34,0,36,7.1,7.2,48,31.4,32.5,0.2,3.4,1023.0,0,14.66,14.6,36.1,31.5,32.7,31.4,34.8,32.0,33.4,34.4,54.9,57.7,36,47,27.5,33.2,37,33,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
7.22,288,0.25,0.3,0.3,10.6,10.6,10.5,0,11.6,0.03,0.1,207.2,2.7,337,1,1,381,692,61,1,66,7.1,12.7,85,30.9,30.3,0.2,3.4,1581.2,0,16.1,14.6,36.0,31.3,32.6,31.4,34.7,31.6,33.2,34.3,54.7,57.5,36,47,27.3,33.0,36,32,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.02,45.02,44.4,66,580,5.7,0,0,0
7.23,200,0.25,0.3,0.3,10.6,10.7,11.1,0,4.1,0.16,0.09,207.6,2.6,335,1,1,385,693,57,1,54,7.0,12.4,82,32.7,32.0,0.3,3.4,1725.5,0,16.32,14.6,36.3,31.5,32.7,31.6,34.8,31.7,33.5,34.4,54.9,57.8,37,47,27.5,33.2,38,34,25,0,0,0,6,6,4,0,30,31,31,37,34,36,47,47,50,45.01,45.01,44.39,66,580,5.7,0,0,0
7.2,56,0.25,0.3,0.3,10.5,10.8,10.5,0,-3.3,0.02,0.0,207.3,2.9,335,1,1,384,693,62,0,60,7.1,12.6,82,32.0,31.7,0.3,3.4,1563.7,0,16.07,14.6,36.2,31.5,32.7,31.6,34.8,32.0,33.5,34.4,54.9,57.7,36,47,27.5,33.2,37,33,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.02,45.01,44.4,65,570,5.5,0,0,0
7.19,288,0.25,0.3,0.3,10.6,10.7,10.5,0,8.0,-0.04,-0.07,207.3,2.8,332,1,1,385,693,58,1,55,7.0,11.2,81,31.0,30.7,0.2,3.4,1413.3,0,15.84,14.6,36.3,31.6,32.9,31.6,34.9,32.0,33.5,34.4,54.9,57.8,37,47,27.5,33.2,36,32,25,0,0,0,6,6,4,0,31,31,31,37,33,36,47,47,50,45.01,45.02,44.4,65,590,5.6,0,0,0
7.22,312,0.25,0.3,0.3,10.7,10.5,10.6,0,1.8,0.04,-0.05,207.6,3.0,334,1,1,382,693,57,2,55,7.1,12.3,79,29.7,29.3,0.2,3.4,1454.5,0,15.9,14.6,36.4,31.6,32.9,31.7,35.0,32.3,33.5,34.5,55.0,57.8,37,47,27.5,33.2,35,31,25,0,0,0,6,6,4,0,31,31,31,38,34,36,47,47,50,45.02,45.01,44.4,65,580,5.7,0,0,0
7.14,32,0.25,0.3,0.3,10.5,10.7,10.5,0,7.9,0.21,0.13,207.6,2.7,332,1,1,377,692,61,0,55,7.0,12.2,81,29.1,29.7,0.1,3.3,1548.3,0,16.05,14.6,36.1,31.4,32.7,31.4,34.8,31.7,33.3,34.4,54.8,57.5,37,47,27.3,33.2,35,31,25,0,0,0,6,6,4,0,30,31,31,37,33,36,47,47,50,45.02,45.01,44.39,66,580,5.6,0,0,0
7.15,264,0.25,0.3,0.3,10.6,10.7,10.5,0,-1.2,-0.02,0.1,207.1,3.0,337,1,1,382,693,46,1,51,6.9,10.0,64,33.1,33.0,0.2,3.4,1006.6,0,14.59,14.6,36.2,31.4,32.7,31.6,34.8,31.9,33.5,34.3,54.9,57.7,36,47,27.5,33.2,38,34,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.01,45.01,44.4,65,580,5.6,0,0,0
7.19,72,0.25,0.3,0.3,10.5,10.9,10.6,0,8.4,0.01,0.1,207.3,3.1,337,1,1,379,691,36,0,39,7.0,8.3,52,30.9,30.3,0.2,3.4,1581.2,0,16.1,14.6,36.0,31.3,32.6,31.4,34.7,31.6,33.2,34.3,54.7,57.5,37,47,27.3,33.0,36,32,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.01,45.02,44.4,66,570,5.7,0,0,0
