轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,235.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,29.5,0.03,0.1,207.9,1.6,287.0,1.0,1.0,385.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,27.7,0.3,4.0,125.6,0.0,7.46,-4.5,18.2,13.6,15.4,13.3,16.8,13.9,15.3,14.9,41.9,45.0,18.0,29.0,8.9,15.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,20.0,9.0,27.0,22.0,25.0,29.0,29.0,34.0,45.03,45.04,44.42,46.0,350.0,3.2,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,22.8,0.03,0.13,208.5,0.9,267.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,29.0,0.7,3.9,125.6,0.0,7.46,-4.5,17.9,13.3,15.3,13.0,16.6,13.6,14.9,14.6,41.5,44.5,18.0,29.0,8.9,15.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,19.0,9.0,27.0,22.0,25.0,29.0,29.0,35.0,45.03,45.04,44.43,46.0,350.0,3.4,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,0.8,0.03,0.12,197.2,2.1,266.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,28.5,0.8,4.0,125.6,0.0,7.46,-4.5,18.0,13.5,15.3,13.0,16.6,13.7,15.0,14.8,41.7,44.7,18.0,29.0,8.9,15.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,20.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.03,45.03,44.43,46.0,350.0,3.2,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,15.6,0.03,0.08,208.2,1.4,267.0,1.0,1.0,382.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,29.1,0.8,4.0,125.6,0.0,7.46,-4.5,17.9,13.3,15.3,12.9,16.5,13.6,14.9,14.6,41.5,44.5,18.0,29.0,8.9,15.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,19.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.03,45.04,44.42,46.0,350.0,3.3,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,23.2,0.03,0.12,208.5,1.4,267.0,1.0,1.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,29.4,0.8,3.9,125.6,0.0,7.46,-4.5,17.9,13.3,15.3,13.0,16.5,13.6,14.9,14.6,41.5,44.5,18.0,29.0,8.9,15.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,19.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.04,45.04,44.43,46.0,360.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,15.9,0.04,0.11,208.5,1.8,268.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,29.3,0.8,4.0,125.6,0.0,7.46,-4.5,17.8,13.2,15.2,12.9,16.5,13.6,14.8,14.6,41.4,44.4,18.0,29.0,8.9,15.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,19.0,9.0,27.0,22.0,25.0,29.0,29.0,35.0,45.04,45.04,44.42,46.0,350.0,3.2,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,15.6,0.03,0.1,208.2,2.0,267.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,29.7,0.8,4.0,125.6,0.0,7.46,-4.5,17.8,13.2,15.1,12.9,16.5,13.4,14.8,14.6,41.3,44.4,18.0,29.0,8.9,15.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,19.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.04,45.04,44.42,45.0,360.0,3.2,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,14.4,0.04,0.1,208.2,2.4,267.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,29.5,0.8,4.0,125.6,0.0,7.46,-4.5,17.8,13.2,15.1,12.9,16.5,13.4,14.8,14.6,41.3,44.3,18.0,29.0,8.9,15.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,19.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.04,45.04,44.42,46.0,350.0,3.2,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,33.8,0.03,0.1,207.9,2.4,283.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,27.5,1.1,4.2,125.6,0.0,7.46,-4.5,18.1,13.6,15.4,13.1,16.8,13.9,15.1,14.9,41.8,44.9,18.0,29.0,8.9,15.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,20.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.03,45.04,44.43,46.0,350.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,15.9,0.04,0.1,208.2,2.0,266.0,1.0,1.0,383.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,30.1,0.9,4.0,125.6,0.0,7.46,-4.5,17.6,13.1,15.0,12.7,16.4,13.3,14.6,14.6,41.1,44.1,18.0,29.0,8.9,15.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,20.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.04,45.04,44.42,45.0,350.0,3.3,0.0,0.0,0.0
