轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,228.0,0.41,0.41,0.42,10.6,10.4,11.6,0.0,-7.8,-0.05,0.1,211.9,11.0,206.0,1.0,1.0,1644.0,685.0,1906.0,0.0,1914.0,16.2,172.5,1126.0,31.1,31.9,0.7,3.8,2067.6,0.0,16.83,5.5,69.5,65.2,65.6,62.2,68.6,65.7,59.5,48.6,55.0,58.1,19.0,35.0,13.5,18.8,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.03,45.03,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.35,48.0,0.25,0.25,0.26,12.0,11.7,14.5,0.0,-4.3,-0.17,0.08,212.4,9.6,204.0,1.0,1.0,1608.0,684.0,1860.0,-1.0,1835.0,15.9,167.2,1109.0,31.6,32.2,0.7,3.9,2067.6,0.0,16.83,5.5,69.6,65.2,65.6,62.2,68.7,65.6,59.4,48.7,55.0,58.3,19.0,35.0,13.5,18.8,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.02,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.04,276.0,0.25,0.25,0.25,11.3,12.1,12.2,0.0,-9.1,0.11,0.25,211.8,12.0,206.0,1.0,1.0,1510.0,684.0,1741.0,2.0,1746.0,15.7,154.1,1059.0,31.5,32.0,0.7,3.9,2067.6,0.0,16.83,5.6,69.9,65.8,66.0,62.5,69.1,66.3,59.9,49.4,55.1,58.2,20.0,35.0,13.6,18.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.02,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.4,296.0,0.25,0.25,0.26,12.0,11.6,14.4,0.0,1.7,-0.02,-0.02,211.6,9.1,204.0,1.0,1.0,1616.0,684.0,1869.0,-2.0,1870.0,15.9,166.9,1113.0,31.1,31.8,0.7,3.9,2067.6,0.0,16.83,5.5,69.5,65.2,65.6,62.2,68.6,65.8,59.6,48.6,55.0,58.2,19.0,35.0,13.5,18.8,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.02,45.04,44.42,52.0,410.0,4.0,0.0,0.0,0.0
15.63,52.0,0.38,0.37,0.38,13.8,11.5,11.3,0.0,-3.5,0.03,0.0,211.9,8.9,204.0,1.0,1.0,1386.0,682.0,1579.0,1.0,1578.0,15.3,145.0,981.0,30.2,30.1,0.7,3.8,2067.6,0.0,16.83,5.8,69.4,65.1,65.4,61.9,68.4,65.5,59.4,48.3,55.2,58.3,20.0,35.0,13.6,19.0,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.02,45.04,44.42,51.0,400.0,4.0,0.0,0.0,0.0
16.05,240.0,0.25,0.25,0.25,12.0,13.6,11.4,0.0,-8.4,-0.04,0.14,211.6,10.6,206.0,1.0,1.0,1485.0,683.0,1702.0,1.0,1707.0,15.7,154.5,1041.0,31.7,32.2,0.7,3.9,2067.6,0.0,16.83,5.6,69.9,65.8,66.0,62.5,69.1,66.3,59.9,49.3,55.1,58.1,19.0,35.0,13.6,18.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.02,45.04,44.42,52.0,410.0,4.0,0.0,0.0,0.0
16.3,296.0,0.25,0.25,0.26,14.1,11.8,11.8,0.0,-6.9,0.04,0.1,211.6,8.5,205.0,1.0,1.0,1599.0,684.0,1847.0,1.0,1861.0,16.2,165.7,1101.0,32.1,32.6,0.7,3.9,2067.6,0.0,16.83,5.5,69.5,65.3,65.6,62.2,68.7,65.7,59.5,48.8,55.0,58.3,19.0,35.0,13.5,18.8,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.02,45.03,44.42,52.0,400.0,4.0,0.0,0.0,0.0
15.94,40.0,0.25,0.25,0.25,11.3,11.8,13.6,0.0,-6.5,-0.05,0.1,212.1,11.4,206.0,1.0,1.0,1453.0,683.0,1666.0,1.0,1680.0,15.7,147.1,1026.0,32.1,34.1,0.7,3.9,2067.6,0.0,16.83,5.6,69.8,65.5,65.7,62.3,68.8,65.9,59.8,48.8,55.1,58.4,19.0,35.0,13.6,19.0,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.03,45.04,44.42,51.0,410.0,4.0,0.0,0.0,0.0
15.93,44.0,0.25,0.25,0.25,13.8,11.4,12.2,0.0,-10.4,0.01,0.11,211.9,10.3,206.0,1.0,1.0,1469.0,683.0,1689.0,0.0,1686.0,15.6,151.0,1032.0,33.4,34.0,0.7,3.9,2067.6,0.0,16.83,5.6,69.8,65.6,65.8,62.3,68.8,66.1,59.8,48.9,55.1,58.4,19.0,35.0,13.6,18.9,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.03,45.04,44.42,51.0,410.0,4.0,0.0,0.0,0.0
15.83,224.0,0.25,0.25,0.25,11.8,13.2,11.7,0.0,-7.8,0.0,0.15,211.9,9.0,206.0,1.0,1.0,1425.0,683.0,1632.0,-1.0,1633.0,15.7,144.2,1012.0,33.0,34.1,0.7,3.9,2067.6,0.0,16.83,5.6,69.8,65.6,65.8,62.3,68.8,66.1,59.9,48.8,55.1,58.5,20.0,35.0,13.6,19.0,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.03,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
16.04,108.0,0.25,0.25,0.25,13.8,11.5,12.2,0.0,-5.9,0.07,0.13,211.9,10.3,205.0,1.0,1.0,1483.0,682.0,1704.0,0.0,1705.0,15.6,151.7,1041.0,29.7,31.3,0.6,3.8,2067.6,0.0,16.83,5.6,69.4,65.4,65.5,62.1,68.6,66.0,59.7,48.7,55.1,58.4,19.0,35.0,13.6,19.0,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.03,45.04,44.42,52.0,410.0,4.0,0.0,0.0,0.0
16.25,4.0,0.25,0.25,0.26,13.8,12.0,11.4,0.0,-1.8,0.16,0.1,211.9,8.4,204.0,1.0,1.0,1562.0,684.0,1799.0,1.0,1828.0,16.0,160.4,1081.0,32.6,32.7,0.7,3.9,2067.6,0.0,16.83,5.5,69.5,65.3,65.6,62.2,68.8,65.9,59.7,48.7,55.0,58.2,20.0,35.0,13.5,18.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.02,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
15.73,64.0,0.38,0.37,0.38,13.1,11.9,11.0,0.0,-1.9,0.16,0.12,212.2,9.3,204.0,1.0,1.0,1408.0,681.0,1619.0,1.0,1613.0,15.5,144.0,1005.0,33.2,33.5,0.7,3.9,2067.6,0.0,16.83,5.8,69.1,65.0,65.1,61.7,68.1,65.6,59.4,48.4,55.1,58.4,20.0,35.0,13.6,19.0,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.03,45.04,44.42,51.0,420.0,4.0,0.0,0.0,0.0
