轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.98,73.0,33.26,33.22,33.23,10.4,10.5,10.6,0.0,-12.9,-0.05,0.3,207.3,12.9,304.0,1.0,1.0,384.0,697.0,0.0,1.0,10.0,5.9,2.0,0.0,28.7,27.4,0.8,4.0,66.1,0.0,7.24,-2.6,9.0,5.0,6.1,5.1,8.1,4.8,5.9,7.9,34.8,37.3,16.0,31.0,7.8,15.0,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,26.0,22.0,24.0,31.0,31.0,30.0,45.03,45.03,44.42,44.0,340.0,3.4,0.0,0.0,0.0
6.4,119.0,32.35,32.33,32.34,10.8,10.5,10.4,0.0,-13.3,-0.02,0.21,206.9,8.5,301.0,1.0,1.0,386.0,697.0,56.0,1.0,56.0,6.3,12.4,87.0,29.1,27.2,0.8,3.9,66.1,0.0,7.24,-2.6,8.8,4.8,6.1,5.1,8.1,4.7,5.7,7.9,34.6,37.1,16.0,31.0,7.7,15.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,11.0,26.0,21.0,25.0,31.0,31.0,30.0,45.02,45.02,44.42,43.0,350.0,3.4,0.0,0.0,0.0
6.4,135.0,32.35,32.33,32.34,10.7,10.4,10.6,0.0,-3.7,0.03,0.28,206.8,13.6,297.0,1.0,1.0,387.0,696.0,56.0,-2.0,51.0,6.5,12.1,87.0,28.9,27.2,0.7,3.9,66.1,0.0,7.24,-2.7,8.9,4.8,6.1,5.1,8.0,4.5,5.7,7.8,34.6,37.2,16.0,31.0,7.7,15.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,11.0,26.0,22.0,24.0,31.0,31.0,30.0,45.02,45.03,44.42,44.0,350.0,3.3,0.0,0.0,0.0
6.24,287.0,33.84,33.8,33.8,10.5,10.7,10.5,0.0,-11.6,-0.02,0.11,207.3,14.0,304.0,1.0,1.0,383.0,697.0,0.0,2.0,0.0,6.1,1.9,0.0,29.1,27.3,0.8,4.0,66.1,0.0,7.24,-2.6,9.1,5.0,6.1,5.2,8.2,4.8,5.9,7.9,34.8,37.2,16.0,31.0,7.8,15.1,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,26.0,23.0,24.0,31.0,31.0,30.0,45.03,45.03,44.42,43.0,330.0,3.4,0.0,0.0,0.0
6.45,90.0,33.84,33.8,33.8,10.5,10.4,10.8,0.0,-10.4,0.03,-0.05,206.9,9.8,303.0,1.0,1.0,382.0,697.0,56.0,-1.0,64.0,6.4,12.6,87.0,29.0,27.6,0.8,4.0,66.1,0.0,7.24,-2.6,9.1,5.0,6.1,5.2,8.2,4.8,5.8,8.0,34.9,37.4,15.0,31.0,7.8,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,26.0,22.0,24.0,31.0,31.0,30.0,45.03,45.03,44.43,44.0,340.0,3.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,21.0,33.84,33.8,33.8,10.4,10.8,10.6,0.0,-10.5,0.2,-0.1,207.1,11.3,303.0,1.0,1.0,383.0,697.0,57.0,0.0,61.0,6.3,12.2,87.0,29.1,27.5,0.8,4.0,66.1,0.0,7.24,-2.6,9.0,5.0,6.1,5.1,8.1,4.7,5.9,7.9,34.8,37.4,16.0,31.0,7.8,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,26.0,21.0,24.0,31.0,31.0,30.0,45.03,45.03,44.42,43.0,350.0,3.4,0.0,0.0,0.0
6.71,79.0,32.35,32.33,32.34,10.6,10.5,10.4,0.0,-7.5,-0.03,0.15,206.9,15.0,300.0,1.0,1.0,386.0,697.0,59.0,1.0,62.0,6.4,12.0,87.0,29.2,27.5,0.8,4.0,66.1,0.0,7.24,-2.6,8.9,4.9,6.1,5.1,8.1,4.7,5.9,7.8,34.7,37.1,16.0,31.0,7.8,15.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,26.0,22.0,24.0,31.0,31.0,30.0,45.03,45.02,44.42,42.0,330.0,3.3,0.0,0.0,0.0
6.18,180.0,33.84,33.8,33.8,10.8,10.4,10.4,0.0,-7.8,0.01,0.03,207.3,11.9,303.0,1.0,1.0,385.0,697.0,0.0,1.0,0.0,6.1,1.9,0.0,29.3,27.3,0.8,3.9,66.1,0.0,7.24,-2.6,9.1,5.0,6.1,5.2,8.1,4.8,5.8,8.0,34.8,37.4,17.0,31.0,7.8,15.1,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,25.0,23.0,24.0,31.0,31.0,30.0,45.03,45.03,44.42,43.0,330.0,3.4,0.0,0.0,0.0
6.6,102.0,33.84,33.8,33.8,10.4,10.4,10.9,0.0,-10.0,0.04,0.01,207.3,12.9,303.0,1.0,1.0,383.0,696.0,56.0,0.0,60.0,6.5,12.0,87.0,28.8,27.3,0.8,4.0,66.1,0.0,7.24,-2.6,9.0,5.0,6.1,5.1,8.1,4.7,5.9,7.9,34.8,37.5,16.0,31.0,7.8,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,26.0,21.0,24.0,31.0,31.0,30.0,45.03,45.03,44.42,43.0,350.0,3.3,0.0,0.0,0.0
