轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,322.0,0.25,0.25,0.25,11.7,11.3,13.7,0.0,1.2,0.1,0.05,208.5,8.7,323.0,1.0,1.0,1194.0,702.0,1373.0,-1.0,1368.0,15.3,119.2,849.0,32.2,31.8,0.7,3.9,2067.6,0.0,16.83,-1.2,51.4,46.9,48.3,43.8,49.6,46.8,43.7,41.4,57.2,60.2,23.0,38.0,15.1,21.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,33.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.42,54.0,430.0,4.3,0.0,0.0,0.0
14.29,160.0,0.25,0.25,0.25,12.4,11.1,11.8,0.0,3.1,-0.05,0.1,208.5,6.3,318.0,1.0,1.0,849.0,702.0,914.0,0.0,915.0,14.1,86.2,627.0,31.7,31.1,0.7,3.9,2067.6,0.0,16.83,-1.4,50.1,45.5,47.0,42.6,48.1,45.3,42.2,40.8,57.2,60.2,23.0,38.0,15.1,21.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.42,53.0,430.0,4.3,0.0,0.0,0.0
13.79,36.0,0.25,0.25,0.25,11.2,12.0,11.4,0.0,2.4,0.07,0.13,209.0,6.2,319.0,1.0,1.0,782.0,700.0,824.0,-1.0,827.0,13.6,79.6,585.0,33.0,32.4,0.8,3.9,2067.6,0.0,16.83,-1.2,51.3,46.8,48.2,43.8,49.5,46.7,43.4,41.5,57.2,60.2,23.0,38.0,15.1,21.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,28.0,31.0,38.0,38.0,38.0,45.02,45.04,44.41,53.0,430.0,4.2,0.0,0.0,0.0
13.16,288.0,0.25,0.25,0.25,11.6,11.0,12.0,0.0,8.6,0.06,0.1,208.7,5.3,318.0,1.0,1.0,732.0,702.0,746.0,0.0,757.0,13.0,76.5,550.0,32.2,31.7,0.7,3.9,2067.6,0.0,16.83,-1.4,49.9,45.4,46.9,42.4,48.0,45.4,42.6,40.7,57.2,60.1,22.0,38.0,15.1,21.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.41,53.0,420.0,4.3,0.0,0.0,0.0
13.06,284.0,0.25,0.25,0.25,12.0,11.2,11.4,0.0,9.7,0.06,0.16,208.6,6.6,314.0,1.0,1.0,698.0,701.0,693.0,1.0,687.0,12.7,72.9,521.0,30.8,32.2,0.6,3.8,2067.6,0.0,16.83,-1.4,49.0,44.5,46.0,41.6,47.2,44.5,42.5,40.2,57.2,60.1,23.0,38.0,15.0,21.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,28.0,30.0,38.0,38.0,38.0,45.03,45.04,44.42,52.0,420.0,4.3,0.0,0.0,0.0
14.08,10.0,0.25,0.25,0.25,12.2,11.0,11.4,0.0,2.3,0.03,0.11,208.5,6.7,318.0,1.0,1.0,842.0,702.0,898.0,0.0,905.0,13.7,86.0,620.0,33.0,32.2,0.7,3.9,2067.6,0.0,16.83,-1.4,49.4,44.7,46.2,41.8,47.3,44.5,42.1,40.5,57.2,60.1,23.0,38.0,15.1,21.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,28.0,30.0,38.0,38.0,38.0,45.03,45.04,44.42,53.0,430.0,4.2,0.0,0.0,0.0
14.39,212.0,0.25,0.25,0.25,11.4,11.3,12.9,0.0,7.5,0.05,0.14,208.8,6.8,319.0,1.0,1.0,861.0,701.0,929.0,1.0,936.0,14.2,85.9,635.0,33.3,32.6,0.7,3.9,2067.6,0.0,16.83,-1.2,51.3,46.7,48.1,43.7,49.4,46.8,43.4,41.5,57.2,60.3,23.0,38.0,15.1,21.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.42,53.0,430.0,4.3,0.0,0.0,0.0
13.73,152.0,0.25,0.25,0.25,11.1,11.4,12.1,0.0,-1.1,0.03,0.16,208.8,6.5,319.0,1.0,1.0,791.0,702.0,829.0,1.0,833.0,13.4,82.7,588.0,32.2,31.4,0.7,3.9,2067.6,0.0,16.83,-1.4,50.0,45.4,47.0,42.5,48.1,45.3,42.7,40.8,57.2,60.2,23.0,38.0,15.1,21.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.42,53.0,430.0,4.3,0.0,0.0,0.0
13.99,188.0,0.25,0.25,0.25,12.5,11.2,12.0,0.0,1.8,0.13,0.1,208.7,6.3,318.0,1.0,1.0,818.0,701.0,874.0,-2.0,868.0,13.9,84.0,607.0,30.2,30.0,0.6,3.8,2067.6,0.0,16.83,-1.2,50.5,45.9,47.4,42.9,48.6,45.7,42.9,41.1,57.2,60.2,23.0,38.0,15.1,21.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.41,52.0,440.0,4.2,0.0,0.0,0.0
14.62,288.0,0.25,0.25,0.25,12.5,11.1,12.1,0.0,10.1,0.0,0.1,208.2,6.6,317.0,1.0,1.0,926.0,703.0,1012.0,1.0,1007.0,14.5,94.5,673.0,32.9,32.2,0.7,3.9,2067.6,0.0,16.83,-1.4,49.4,44.8,46.3,41.9,47.5,44.7,42.2,40.6,57.2,60.3,23.0,38.0,15.1,21.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,27.0,31.0,38.0,38.0,38.0,45.03,45.04,44.41,52.0,430.0,4.3,0.0,0.0,0.0
14.58,352.0,0.25,0.25,0.25,12.5,11.6,11.1,0.0,4.3,0.12,0.16,208.7,6.9,315.0,1.0,1.0,902.0,703.0,976.0,2.0,974.0,14.4,91.6,654.0,31.2,30.7,0.7,3.9,2067.6,0.0,16.83,-1.4,50.3,45.7,47.1,42.7,48.3,45.8,42.6,40.8,57.2,60.2,23.0,38.0,15.1,21.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,18.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.42,53.0,440.0,4.3,0.0,0.0,0.0
