轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,354,92.72,91.95,92.56,0,0,0,0.1,76.7,0.04,0.11,0,3.5,289,1,1,0,0,0,0,0,0,0,0,-5.0,-7.7,0,1.6,527.1,-448,11.75,-5.9,-2.3,-7.0,-5.0,-6.7,-4.0,-6.8,-6.8,-6.5,-9.8,-10.1,5,14,2.0,2.6,0,0,0,0,0,0,1,1,2,0,20,18,13,14,11,12,14,14,15,0,0,0,0,0,0,0,0,0
0.0,353,92.72,91.95,92.56,0,0,0,0.09,72.8,0.01,0.1,0,4.2,292,1,1,0,0,0,0,0,0,0,0,-5.7,-7.9,0,1.6,527.1,-448,11.75,-5.9,-2.3,-7.1,-4.8,-6.8,-4.0,-6.8,-6.8,-6.6,-9.9,-10.2,5,14,1.8,2.6,0,0,0,0,0,0,1,1,2,0,20,18,13,14,11,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,353,92.72,91.95,92.56,0,0,0,0.1,52.0,0.08,0.11,0,5.1,298,1,1,0,0,0,0,0,0,0,0,-5.0,-7.6,0,1.6,527.1,-448,11.75,-5.9,-2.3,-7.1,-4.8,-6.8,-4.0,-6.9,-6.8,-6.6,-9.9,-10.2,5,14,1.8,2.6,0,0,0,0,0,0,1,1,2,0,20,18,12,14,11,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,353,92.72,91.95,92.56,0,0,0,0.09,64.9,0.0,0.11,0,4.8,296,1,1,0,0,0,0,0,0,0,0,-5.0,-7.5,0,1.6,527.1,-448,11.75,-5.9,-2.3,-7.1,-4.8,-6.8,-4.0,-7.0,-7.0,-6.6,-9.9,-10.2,4,15,1.7,2.6,0,0,0,0,0,0,1,1,2,0,20,18,12,14,11,12,15,15,13,0,0,0,0,0,0,0,0,0
0.05,352,92.72,91.95,92.56,0,0,0,0.1,66.4,0.01,0.1,0,5.2,296,1,1,0,0,0,0,0,0,0,0,-5.4,-8.0,0,1.6,527.1,-448,11.75,-5.9,-2.3,-7.1,-4.8,-6.8,-4.0,-7.0,-7.0,-6.6,-9.9,-10.2,4,15,1.7,2.6,0,0,0,0,0,0,1,1,2,0,20,18,12,14,11,12,15,15,14,0,0,0,0,0,0,0,0,0
0.0,355,92.72,91.95,92.56,0,0,0,0.09,61.7,0.04,0.1,0,3.4,296,1,1,0,0,0,0,0,0,0,0,-5.6,-7.8,0,1.6,527.1,-448,11.75,-5.9,-2.3,-7.0,-5.0,-6.7,-4.0,-6.7,-6.8,-6.5,-9.8,-10.1,5,14,2.0,2.8,0,0,0,0,0,0,1,1,2,0,20,18,12,15,11,12,14,14,16,0,0,0,0,0,0,0,0,0
0.0,355,92.72,91.95,92.56,0,0,0,0.1,60.5,0.05,0.1,0,4.4,293,1,1,0,0,0,0,0,0,0,0,-5.3,-7.9,0,1.6,527.1,-448,11.75,-5.8,-2.3,-6.8,-5.0,-6.7,-4.0,-6.7,-6.8,-6.4,-9.8,-10.1,5,12,2.0,2.8,0,0,0,0,0,0,1,1,2,0,20,18,13,14,11,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,353,92.72,91.95,92.56,0,0,0,0.1,74.3,0.07,0.1,0,3.7,293,1,1,0,0,0,0,0,0,0,0,-5.3,-7.8,0,1.6,527.1,-448,11.75,-5.9,-2.3,-7.1,-4.8,-6.8,-4.0,-6.8,-6.8,-6.6,-9.9,-10.2,5,14,1.8,2.6,0,0,0,0,0,0,1,1,2,0,20,18,12,14,11,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,354,92.72,91.95,92.56,0,0,0,0.09,62.5,0.05,0.11,0,4.6,291,1,1,0,0,0,0,0,0,0,0,-5.5,-7.7,0,1.6,527.1,-448,11.75,-5.9,-2.3,-7.0,-5.0,-6.7,-4.0,-6.8,-6.8,-6.5,-9.8,-10.1,5,14,2.0,2.6,0,0,0,0,0,0,1,1,2,0,20,18,13,14,11,12,14,14,15,0,0,0,0,0,0,0,0,0
0.0,353,92.72,91.95,92.56,0,0,0,0.09,66.6,0.0,0.1,0,5.2,291,1,1,0,0,0,0,0,0,0,0,-5.7,-7.9,0,1.6,527.1,-448,11.75,-5.9,-2.3,-7.1,-4.8,-6.8,-4.0,-7.0,-6.8,-6.6,-9.9,-10.2,4,15,1.8,2.6,0,0,0,0,0,0,1,1,2,0,20,18,12,14,11,12,15,15,14,0,0,0,0,0,0,0,0,0
