轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,336.0,0.24,0.25,0.25,10.8,10.5,10.4,0.0,10.6,-0.09,0.29,208.8,2.6,234.0,1.0,1.0,378.0,687.0,47.0,0.0,42.0,7.0,9.8,66.0,33.0,31.4,0.3,3.4,2067.6,0.0,16.83,16.1,30.1,25.0,26.3,26.1,29.1,25.0,25.9,26.5,44.9,47.7,34.0,48.0,24.4,29.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,47.0,45.02,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.23,200.0,0.24,0.25,0.25,10.7,10.7,10.6,0.0,6.8,-0.17,0.14,208.8,2.7,233.0,1.0,1.0,379.0,688.0,46.0,2.0,41.0,6.9,9.7,64.0,32.2,31.3,0.3,3.4,2067.6,0.0,16.83,16.1,30.0,25.0,26.3,26.1,29.1,25.0,25.7,26.6,44.9,47.7,34.0,48.0,24.4,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
7.15,264.0,0.24,0.25,0.25,10.6,11.1,10.6,0.0,11.0,0.12,0.22,208.8,2.8,234.0,1.0,1.0,379.0,688.0,42.0,0.0,39.0,6.9,9.5,57.0,32.6,31.6,0.3,3.4,2067.6,0.0,16.83,16.1,30.1,24.9,26.3,26.1,29.0,24.7,26.1,26.5,44.9,47.7,34.0,48.0,24.4,29.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.18,160.0,0.24,0.25,0.25,10.9,10.5,10.6,0.0,11.3,0.07,0.23,208.8,2.2,236.0,1.0,1.0,380.0,688.0,58.0,1.0,54.0,7.0,11.8,78.0,29.2,27.7,0.2,3.3,2067.6,0.0,16.83,16.1,30.1,24.9,26.3,26.1,29.0,24.6,25.6,26.5,44.9,47.7,34.0,48.0,24.4,29.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,560.0,5.3,0.0,0.0,0.0
7.18,40.0,0.24,0.25,0.25,10.7,10.6,10.6,0.0,13.0,-0.19,0.47,208.8,3.0,233.0,1.0,1.0,377.0,689.0,47.0,1.0,50.0,7.1,10.5,63.0,32.9,32.0,0.3,3.5,2067.6,0.0,16.83,16.1,30.1,25.0,26.3,26.1,29.0,24.9,25.7,26.5,44.9,47.6,34.0,48.0,24.4,29.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.2,8.0,0.24,0.25,0.25,10.8,10.5,10.6,0.0,3.1,-0.02,0.13,208.7,2.8,239.0,1.0,1.0,379.0,688.0,48.0,0.0,45.0,7.1,10.1,70.0,30.0,29.1,0.2,3.4,2067.6,0.0,16.83,16.1,30.1,24.9,26.3,26.1,29.0,24.9,25.6,26.5,44.9,47.6,33.0,48.0,24.4,29.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
7.25,280.0,0.24,0.25,0.25,10.7,10.9,11.1,0.0,6.7,-0.12,-0.24,208.9,2.4,234.0,1.0,1.0,377.0,688.0,33.0,-3.0,30.0,7.0,7.0,49.0,31.3,30.6,0.2,3.4,2067.6,0.0,16.83,16.1,30.1,25.0,26.3,26.1,29.0,24.9,25.6,26.5,44.9,47.6,34.0,48.0,24.4,29.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.5,0.0,0.0,0.0
7.15,304.0,0.24,0.25,0.25,11.3,10.6,10.5,0.0,9.0,0.03,0.03,208.7,2.6,235.0,1.0,1.0,379.0,688.0,53.0,0.0,52.0,7.1,10.4,71.0,29.2,28.9,0.2,3.3,2067.6,0.0,16.83,16.1,30.1,24.9,26.3,26.1,29.0,24.8,25.8,26.5,44.9,47.7,34.0,48.0,24.3,29.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,560.0,5.3,0.0,0.0,0.0
7.19,256.0,0.24,0.25,0.25,10.7,10.8,11.3,0.0,9.6,0.05,-0.08,209.0,2.2,234.0,1.0,1.0,376.0,687.0,45.0,0.0,42.0,7.0,9.2,62.0,32.9,31.9,0.3,3.4,2067.6,0.0,16.83,16.1,30.1,25.0,26.3,26.1,29.1,24.9,26.0,26.5,44.9,47.6,34.0,48.0,24.4,29.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
7.19,144.0,0.24,0.25,0.25,10.7,10.9,11.1,0.0,3.5,0.01,0.08,208.8,2.2,239.0,1.0,1.0,381.0,688.0,41.0,1.0,45.0,7.1,8.4,57.0,30.9,29.9,0.2,3.4,2067.6,0.0,16.83,16.1,30.1,25.0,26.3,26.1,29.0,24.8,25.6,26.5,44.9,47.7,34.0,48.0,24.3,29.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
