轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,256,0.25,0.33,0.32,11.1,10.8,12.0,0,-4.1,0.09,0.05,208.2,8.3,259,1,1,866,706,942,0,952,14.1,88.3,643,30.9,30.9,0.4,3.5,2067.6,0,16.83,16.5,48.4,43.9,45.1,42.7,46.9,45.0,42.8,43.4,61.7,64.8,36,46,27.4,32.3,41,41,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.02,44.39,66,580,5.7,0,0,0
13.64,120,0.25,0.33,0.32,10.9,11.9,11.1,0,-1.4,0.03,0.09,208.0,6.8,261,1,1,783,705,819,0,828,13.4,79.5,583,29.0,30.1,0.3,3.4,2067.6,0,16.83,16.4,48.7,44.0,45.4,42.9,47.1,45.2,43.2,43.8,61.7,64.7,37,46,27.3,32.3,38,39,25,0,0,0,6,6,4,0,29,29,30,38,34,37,46,46,50,45.02,45.02,44.39,67,580,5.7,0,0,0
14.08,224,0.25,0.33,0.32,12.1,11.4,10.9,0,-2.4,0.03,0.18,208.2,6.8,260,1,1,832,705,891,-2,885,13.9,86.9,615,33.2,33.0,0.4,3.6,2067.6,0,16.83,16.5,48.6,44.0,45.3,42.9,47.1,45.0,42.9,43.6,61.7,64.7,36,46,27.3,32.3,42,43,25,0,0,0,6,6,4,0,29,29,30,38,34,37,46,46,50,45.02,45.01,44.4,67,580,5.7,0,0,0
14.26,96,0.25,0.33,0.32,11.2,12.2,10.8,0,-1.4,0.09,0.07,208.0,8.5,259,1,1,844,705,909,0,907,14.0,86.8,627,32.6,32.4,0.4,3.6,2067.6,0,16.83,16.5,48.6,43.9,45.3,42.9,47.0,44.9,42.8,43.6,61.7,64.8,36,46,27.3,32.3,42,42,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.02,44.4,67,580,5.7,0,0,0
14.6,288,0.25,0.33,0.32,11.1,12.3,11.0,0,-0.6,0.1,0.25,207.9,7.5,258,1,1,898,705,981,1,981,14.4,93.2,659,29.0,30.1,0.3,3.5,2067.6,0,16.83,16.6,48.1,43.5,44.9,42.4,46.6,44.7,42.5,43.3,61.7,64.6,36,46,27.5,32.3,40,40,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,49,45.02,45.02,44.39,67,580,5.7,0,0,0
13.57,176,0.25,0.33,0.32,12.0,10.8,11.5,0,-5.1,0.03,0.12,207.9,6.0,261,1,1,767,705,798,0,796,13.3,80.6,572,28.8,29.3,0.3,3.4,2067.6,0,16.83,16.4,48.7,44.0,45.5,42.9,47.1,45.3,43.1,43.8,61.7,64.7,36,46,27.3,32.3,37,38,25,0,0,0,6,6,4,0,29,29,30,38,34,37,46,46,50,45.02,45.02,44.4,67,580,5.7,0,0,0
14.06,120,0.25,0.33,0.32,11.2,10.9,11.8,0,12.4,0.01,0.05,25.8,6.5,253,1,1,834,705,897,0,887,14.0,86.1,620,32.1,31.7,0.4,3.5,1500.0,0,15.98,16.8,47.8,43.1,44.4,42.1,46.1,44.2,42.3,43.1,61.6,64.8,36,46,27.5,32.3,41,41,25,0,0,0,6,6,4,1,29,30,30,38,34,37,46,46,50,45.02,45.01,44.4,67,580,5.7,0,0,0
14.24,240,0.25,0.33,0.32,11.0,12.3,11.0,0,0.2,0.1,0.13,207.8,8.0,259,1,1,844,706,914,1,920,14.0,86.6,629,32.5,32.3,0.4,3.6,2067.6,0,16.83,16.5,48.6,43.9,45.3,42.9,47.0,44.9,42.6,43.6,61.7,64.8,36,46,27.3,32.3,42,42,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.01,44.39,67,580,5.7,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,839,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
14.3,240,0.25,0.33,0.32,11.8,10.8,12.2,0,-4.7,-0.03,0.05,208.1,6.1,260,1,1,858,706,927,1,934,14.0,87.1,635,31.4,31.3,0.4,3.5,2067.6,0,16.83,16.5,48.4,43.9,45.1,42.8,46.9,44.9,42.7,43.4,61.7,64.8,37,46,27.4,32.3,41,42,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
