轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,32.0,0.24,0.26,0.26,11.1,10.8,11.0,0.0,-4.7,0.0,0.14,208.0,6.8,80.0,1.0,3.0,582.0,698.0,514.0,2.0,521.0,11.6,60.4,428.0,31.0,31.8,0.6,3.8,1577.1,0.0,16.09,14.6,35.4,32.2,32.0,31.1,34.5,33.1,32.2,32.9,51.2,53.9,34.0,48.0,27.2,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.34,192.0,0.24,0.26,0.26,11.1,11.3,11.1,0.0,0.9,0.04,0.1,208.2,6.0,78.0,1.0,3.0,546.0,698.0,462.0,2.0,469.0,11.1,56.3,400.0,32.0,32.2,0.7,3.8,1677.0,0.0,16.24,14.8,35.3,32.2,32.0,31.1,34.4,33.1,32.3,33.0,50.9,53.6,34.0,48.0,27.3,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
10.56,156.0,0.24,0.26,0.26,11.0,10.9,11.0,0.0,-5.9,0.04,0.03,208.3,6.5,76.0,1.0,3.0,500.0,698.0,376.0,0.0,385.0,10.5,48.7,348.0,28.8,28.9,0.6,3.7,1388.6,0.0,15.8,14.8,35.3,32.0,31.9,31.0,34.3,32.9,32.1,33.0,51.0,53.7,34.0,48.0,27.2,33.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.59,344.0,0.24,0.26,0.26,11.2,10.8,10.9,0.0,-8.9,0.03,0.08,207.9,7.5,78.0,1.0,3.0,569.0,698.0,497.0,-4.0,500.0,11.3,59.3,418.0,31.8,32.1,0.7,3.9,1564.8,0.0,16.08,14.6,35.2,32.0,31.9,31.0,34.3,32.9,32.2,32.9,51.1,53.8,34.0,48.0,27.2,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
11.08,64.0,0.24,0.26,0.26,11.0,10.8,10.9,0.0,-11.0,-0.01,0.1,208.2,7.6,78.0,1.0,3.0,522.0,698.0,424.0,1.0,422.0,10.8,51.9,374.0,30.2,30.5,0.6,3.8,1436.0,0.0,15.87,14.9,35.2,32.2,32.0,31.0,34.4,33.1,32.5,33.1,50.8,53.6,34.0,48.0,27.3,33.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.48,172.0,0.24,0.26,0.26,10.9,10.6,10.9,0.0,-7.3,0.12,0.1,208.0,5.6,78.0,1.0,3.0,551.0,697.0,479.0,1.0,476.0,11.2,57.9,412.0,30.6,32.1,0.6,3.8,1473.1,0.0,15.93,14.8,35.2,32.1,31.9,31.0,34.4,33.1,32.4,33.0,51.0,53.8,34.0,48.0,27.2,33.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
11.02,256.0,0.24,0.26,0.26,11.0,10.9,10.9,0.0,-8.9,0.03,0.12,208.0,6.7,79.0,1.0,3.0,529.0,699.0,424.0,2.0,429.0,10.8,51.7,377.0,32.0,33.4,0.7,3.8,1930.2,0.0,16.62,14.6,35.4,32.0,32.0,31.1,34.4,32.6,32.1,33.0,51.2,53.9,35.0,48.0,27.2,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
10.65,336.0,0.24,0.26,0.26,10.9,10.9,11.0,0.0,-4.9,0.03,0.12,208.2,7.2,79.0,1.0,3.0,498.0,697.0,388.0,-2.0,391.0,10.5,48.5,354.0,32.0,32.3,0.7,3.9,1444.2,0.0,15.89,14.8,35.4,32.1,32.0,31.1,34.4,33.1,32.3,33.0,50.9,53.7,34.0,48.0,27.3,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.0,84.0,0.24,0.26,0.26,11.0,11.1,11.1,0.0,-2.7,0.07,0.2,208.0,7.3,75.0,1.0,3.0,522.0,698.0,416.0,0.0,413.0,10.7,51.3,372.0,29.3,29.5,0.6,3.8,1273.2,0.0,15.61,14.8,35.1,32.0,31.9,31.0,34.3,33.1,32.3,33.0,51.0,53.8,34.0,48.0,27.2,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
11.17,112.0,0.24,0.26,0.26,11.0,10.8,10.9,0.0,-8.0,0.03,0.08,208.0,6.3,79.0,1.0,3.0,538.0,698.0,441.0,-3.0,443.0,10.9,53.6,385.0,32.1,33.5,0.7,3.8,1930.2,0.0,16.62,14.6,35.4,32.0,32.0,31.1,34.4,32.7,32.1,33.0,51.1,53.9,35.0,48.0,27.2,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
