轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,316,3.46,3.47,3.48,18.2,14.3,14.5,0,-2.2,0.12,0.1,206.3,11.1,236,1,1,1728,682,1995,-1,2009,16.5,180.5,1173,33.5,34.9,0.8,4.0,2067.6,0,16.83,6.3,81.8,77.0,77.8,73.6,81.1,77.4,71.2,57.2,58.6,61.6,26,42,17.1,23.8,56,57,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,500,4.8,0,0,0
16.98,192,3.57,3.47,3.45,10.6,10.7,14.1,0,-5.8,0.06,0.16,206.5,12.9,237,1,1,1750,682,2030,2,2049,16.7,181.2,1165,30.2,32.6,0.7,3.9,2067.6,0,16.83,6.3,81.9,77.0,77.8,73.6,81.0,77.0,71.0,56.8,58.7,61.7,25,42,17.1,23.8,54,54,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.03,45.04,44.41,61,500,4.8,0,0,0
16.87,358,5.23,5.21,5.21,11.5,11.0,12.0,0,-0.8,0.11,0.2,206.8,10.3,237,1,1,1750,680,2022,-1,2018,16.6,181.5,1170,29.9,30.8,0.7,3.9,2067.6,0,16.83,6.5,81.4,76.4,77.3,73.1,80.6,76.4,70.6,57.0,58.6,61.5,26,42,17.1,23.8,53,53,25,0,0,0,6,6,4,0,19,20,19,36,32,34,42,42,41,45.04,45.04,44.41,61,500,4.8,0,0,0
17.07,112,6.51,6.41,6.41,13.6,11.4,11.3,0,-2.9,-0.09,0.11,206.2,10.9,236,1,1,1755,680,2029,-1,2019,16.8,180.7,1156,28.7,30.8,0.7,3.9,2067.6,0,16.83,6.5,81.4,76.4,77.3,73.1,80.5,76.5,70.7,57.0,58.6,61.5,25,42,17.1,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.05,44.41,61,490,4.8,0,0,0
16.98,58,3.67,3.58,3.58,12.5,14.0,13.2,0,-2.5,0.09,0.18,206.8,10.1,236,1,1,1748,682,2021,0,2039,16.7,180.1,1164,30.7,33.5,0.7,3.9,2067.6,0,16.83,6.3,81.9,77.0,77.8,73.6,81.0,77.1,70.9,57.0,58.6,61.7,25,42,17.1,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.04,44.41,61,500,4.8,0,0,0
16.68,26,2.02,2.05,2.05,15.0,12.3,17.0,0,-3.6,-0.02,0.14,206.8,11.9,236,1,1,1736,682,2005,0,2006,16.3,183.0,1182,30.8,34.0,0.7,3.9,2067.6,0,16.83,6.3,81.9,77.0,77.8,73.6,81.0,77.1,70.9,57.1,58.6,61.7,26,42,17.1,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.03,45.04,44.41,62,500,4.9,0,0,0
16.81,144,1.2,1.24,1.25,11.4,13.5,11.7,0,0.9,0.11,0.12,206.0,10.4,233,1,1,1737,682,2009,0,2006,16.5,182.7,1169,30.7,33.2,0.7,3.9,2067.6,0,16.83,6.1,82.0,77.2,77.9,73.7,81.2,77.4,71.2,57.0,58.7,61.6,25,42,17.1,23.8,54,54,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
17.19,242,2.77,2.66,2.65,10.6,10.8,11.4,0,3.5,-0.02,0.16,206.6,11.2,235,1,1,1765,682,2036,0,2012,16.7,184.2,1160,30.7,31.2,0.8,3.9,2067.6,0,16.83,6.3,81.9,77.1,77.9,73.6,81.2,77.3,71.2,56.9,58.7,61.8,24,42,17.1,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.03,45.04,44.41,61,490,4.8,0,0,0
16.98,272,3.04,3.02,3.01,11.0,10.8,10.8,0,1.2,-0.04,0.04,206.6,11.6,234,1,1,1770,681,2038,1,2062,16.5,182.5,1169,29.2,30.7,0.7,3.9,2067.6,0,16.83,6.3,81.7,76.9,77.7,73.4,80.9,77.0,70.9,56.3,58.6,61.7,25,42,17.1,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.03,45.04,44.41,61,500,4.8,0,0,0
16.59,164,3.59,3.59,3.59,13.2,13.6,15.7,0,-3.2,0.21,0.28,206.4,11.0,235,1,1,1730,681,1993,2,2006,16.2,181.8,1179,29.0,32.1,0.6,3.8,2067.6,0,16.83,6.3,81.7,76.8,77.6,73.4,80.9,76.8,70.8,56.8,58.6,61.6,26,42,17.1,23.8,53,53,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.04,44.41,61,500,4.8,0,0,0
16.83,252,1.2,1.24,1.25,11.6,11.4,14.3,0,1.1,-0.07,0.09,206.3,11.0,233,1,1,1732,681,2000,0,2024,16.6,181.6,1165,30.7,33.1,0.7,3.9,2067.6,0,16.83,6.1,82.1,77.2,78.0,73.7,81.2,77.4,71.3,57.0,58.7,61.6,27,42,17.1,23.8,54,54,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.67,110,2.51,2.45,2.45,11.9,13.6,13.2,0,-3.4,0.04,0.17,206.3,10.7,236,1,1,1737,681,2007,2,2017,16.5,182.1,1173,28.8,31.2,0.7,3.9,2067.6,0,16.83,6.3,81.9,77.1,77.9,73.6,81.1,77.2,71.2,57.0,58.7,61.8,25,42,17.1,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.04,44.41,62,500,4.8,0,0,0
