轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,35,92.72,91.95,92.56,0,0,0,0.1,69.8,-0.01,0.1,0,6.7,284,1,1,0,0,0,0,0,0,0,0,-4.6,-7.3,0,1.6,527.1,-448,11.75,-7.8,-3.8,-5.3,-7.1,-7.3,-5,-4.9,-5.6,-5.0,-12.0,-11.9,3,12,0.4,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,36,92.72,91.95,92.56,0,0,0,0.1,73.4,0.08,0.11,0,7.4,286,1,1,0,0,0,0,0,0,0,0,-4.6,-7.2,0,1.6,527.1,-448,11.75,-7.8,-3.7,-5.3,-7.1,-7.2,-5,-4.9,-5.6,-5.0,-12.0,-11.9,2,11,0.3,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.1,79.6,0.08,0.11,0,6.0,283,1,1,0,0,0,0,0,0,0,0,-4.6,-7.5,0,1.6,527.1,-448,11.75,-7.6,-3.8,-5.5,-7.1,-7.3,-5,-5.0,-5.8,-5.1,-12.0,-12.0,3,12,0.4,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.1,84.1,-0.04,0.1,0,6.3,281,1,1,0,0,0,0,0,0,0,0,-4.8,-7.4,0,1.6,527.1,-448,11.75,-7.6,-3.8,-5.6,-7.1,-7.3,-5,-5.2,-5.8,-5.2,-12.0,-12.0,3,13,0.4,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.09,76.3,0.05,0.1,0,5.4,284,1,1,0,0,0,0,0,0,0,0,-4.7,-7.2,0,1.6,527.1,-448,11.75,-7.6,-3.8,-5.5,-7.1,-7.3,-5,-5.0,-5.8,-5.1,-12.0,-12.0,3,13,0.4,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.04,34,92.72,91.95,92.56,0,0,0,0.11,69.5,0.01,0.1,0,5.4,284,1,1,0,0,0,0,0,0,0,0,-4.7,-7.5,0,1.6,527.1,-448,11.75,-7.6,-3.8,-5.5,-7.1,-7.3,-5,-5.0,-5.8,-5.1,-12.0,-11.9,3,12,0.4,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,36,92.72,91.95,92.56,0,0,0,0.1,82.7,0.12,0.11,0,5.1,283,1,1,0,0,0,0,0,0,0,0,-4.6,-7.3,0,1.6,527.1,-448,11.75,-7.8,-3.7,-5.3,-7.1,-7.2,-5,-4.9,-5.6,-5.0,-12.0,-11.9,3,11,0.3,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.09,77.7,-0.04,0.1,0,5.2,283,1,1,0,0,0,0,0,0,0,0,-4.6,-7.3,0,1.6,527.1,-448,11.75,-7.6,-3.8,-5.5,-7.1,-7.3,-5,-5.0,-5.8,-5.1,-12.0,-12.0,3,13,0.4,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,35,92.72,91.95,92.56,0,0,0,0.1,77.0,0.01,0.1,0,6.2,282,1,1,0,0,0,0,0,0,0,0,-4.7,-7.3,0,1.6,527.1,-448,11.75,-7.6,-3.8,-5.5,-7.1,-7.3,-5,-5.0,-5.8,-5.1,-12.0,-12.0,3,12,0.4,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.09,81.0,-0.04,0.1,0,5.0,280,1,1,0,0,0,0,0,0,0,0,-4.6,-7.3,0,1.6,527.1,-448,11.75,-7.6,-3.8,-5.5,-7.1,-7.3,-5,-5.0,-5.8,-5.1,-12.0,-12.0,3,13,0.4,1.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
