轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,24,85.98,85.98,85.98,12.0,10.6,10.8,0,-46.6,0.03,0.1,209.3,0.4,55,1,3,378,691,0,2,0,0,1.9,0,32.6,31.1,0.8,4.0,425.4,0,10.95,5.8,12.9,7.8,11.8,8.2,11.1,8.1,8.9,9.3,28.9,31.6,20,32,12.5,17.6,38,32,25,0,0,0,3,4,4,0,26,27,12,28,23,26,32,32,37,45.05,45.03,44.43,48,380,3.7,0,0,0
0.1,24,85.98,85.98,85.98,12.0,11.0,10.7,0,20.7,0.03,0.1,210.4,2.1,25,1,3,378,693,0,-1,0,0,1.9,0,32.4,31.1,0.8,4.0,425.4,0,10.95,6.1,12.9,7.8,11.8,8.2,11.1,8.1,8.9,9.3,29.3,32.0,20,32,12.4,17.6,37,31,25,0,0,0,3,4,4,0,24,28,12,28,23,26,32,32,36,45.06,45.03,44.43,48,380,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.8,10.9,10.5,0,16.1,0.03,0.1,210.1,2.1,29,1,3,378,693,0,0,0,0,1.9,0,31.8,30.6,0.8,3.9,425.4,0,10.95,6.3,12.9,7.8,11.7,8.3,11.1,8.2,8.9,9.3,29.5,32.2,22,32,12.4,17.5,37,31,25,0,0,0,3,4,4,0,22,29,12,28,23,26,32,32,36,45.06,45.03,44.43,48,390,3.6,0,0,0
0.11,24,85.98,85.98,85.98,12.0,10.6,10.9,0,-23.5,0.03,0.12,209.4,2.2,37,1,3,383,693,0,-2,0,0,1.9,0,32.6,31.3,0.8,4.0,425.4,0,10.95,6.0,12.9,7.8,11.8,8.2,11.1,8.1,8.9,9.3,29.1,31.7,20,32,12.5,17.6,38,31,25,0,0,0,3,4,4,0,25,27,12,28,23,26,32,32,37,45.06,45.03,44.42,50,390,3.6,0,0,0
0.12,24,85.98,85.98,85.98,12.0,10.6,10.9,0,-32.4,0.03,0.1,209.3,1.7,51,1,3,378,692,0,2,0,0,1.9,0,32.6,31.3,0.8,4.0,425.4,0,10.95,5.9,12.9,7.8,11.8,8.2,11.1,8.1,8.9,9.3,29.0,31.6,21,32,12.5,17.6,38,31,25,0,0,0,3,4,4,0,25,27,12,28,23,26,32,32,37,45.06,45.03,44.43,49,380,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.8,11.0,10.4,0,19.5,0.03,0.1,210.2,2.8,30,1,3,380,693,0,-1,0,0,1.9,0,32.4,31.1,0.8,4.0,425.4,0,10.95,6.1,12.9,7.8,11.7,8.2,11.1,8.1,8.9,9.3,29.4,32.1,21,32,12.4,17.6,38,31,25,0,0,0,3,4,4,0,23,28,12,28,23,26,32,32,36,45.06,45.03,44.43,49,370,3.5,0,0,0
0.11,24,85.98,85.98,85.98,12.0,10.9,10.7,0,8.5,0.03,0.14,25.4,3.2,6,1,3,380,693,0,0,0,0,1.9,0,32.6,31.4,0.8,4.0,425.4,0,10.95,6.1,12.9,7.8,11.8,8.2,11.1,8.1,8.9,9.3,29.1,31.8,21,32,12.5,17.6,38,31,25,0,0,0,3,4,4,1,25,28,12,28,23,26,32,32,37,45.06,45.03,44.43,49,390,3.7,0,0,0
0.13,24,85.98,85.98,85.98,11.8,10.9,10.5,0,16.1,0.03,0.1,210.4,2.8,29,1,3,379,694,0,1,0,0,1.9,0,31.8,30.7,0.8,4.0,425.4,0,10.95,6.3,12.9,7.8,11.7,8.3,11.1,8.2,8.9,9.3,29.4,32.1,21,32,12.4,17.6,37,31,25,0,0,0,3,4,4,0,23,29,12,28,23,26,32,32,36,45.06,45.03,44.43,48,380,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.8,10.9,10.5,0,12.9,0.04,0.1,210.2,2.9,30,1,3,377,692,0,0,0,0,1.9,0,32.2,30.6,0.8,4.0,425.4,0,10.95,6.3,12.9,7.8,11.7,8.3,11.1,8.2,8.9,9.3,29.4,32.1,21,32,12.4,17.6,37,31,25,0,0,0,3,4,4,0,23,29,12,28,23,26,32,32,36,45.06,45.03,44.43,48,390,3.7,0,0,0
0.12,24,85.98,85.98,85.98,12.0,10.6,10.9,0,-27.9,0.03,0.11,209.1,3.0,48,1,3,378,692,0,-1,0,0,1.9,0,32.5,31.3,0.8,4.0,425.4,0,10.95,5.9,12.9,7.8,11.8,8.2,11.1,8.1,8.9,9.3,29.0,31.7,20,32,12.5,17.6,38,31,25,0,0,0,3,4,4,0,25,27,12,28,23,26,32,32,37,45.05,45.03,44.43,49,370,3.7,0,0,0
