轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,56.0,0.25,0.25,0.24,11.3,10.9,11.6,0.0,-4.3,0.09,0.1,209.1,6.9,181.0,1.0,1.0,681.0,694.0,668.0,0.0,668.0,12.6,72.0,510.0,30.2,31.0,0.3,3.5,2067.6,0.0,16.83,17.8,42.6,39.1,39.3,37.4,41.2,40.3,38.8,39.1,59.0,62.0,33.0,47.0,25.8,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.19,312.0,0.25,0.25,0.24,11.3,11.0,11.1,0.0,-17.7,0.12,0.09,209.2,6.3,191.0,1.0,1.0,612.0,693.0,569.0,-3.0,564.0,11.9,63.6,458.0,29.1,29.7,0.3,3.5,2067.6,0.0,16.83,17.9,42.7,39.2,39.3,37.4,41.2,40.2,38.9,39.0,59.0,62.2,33.0,47.0,25.8,30.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
11.99,240.0,0.25,0.25,0.24,11.3,11.0,11.2,0.0,-7.7,0.0,0.11,209.1,6.2,191.0,1.0,1.0,599.0,694.0,544.0,0.0,536.0,11.6,63.3,446.0,32.2,32.3,0.4,3.6,2067.6,0.0,16.83,17.8,42.8,39.4,39.6,37.5,41.5,40.5,38.8,39.2,59.0,62.2,33.0,47.0,25.8,30.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
11.12,168.0,0.25,0.25,0.24,11.2,10.9,10.9,0.0,9.9,-0.02,0.19,208.8,5.4,188.0,1.0,1.0,530.0,694.0,428.0,2.0,425.0,10.9,53.0,379.0,32.2,32.0,0.4,3.6,1123.2,0.0,15.13,18.1,42.5,39.1,39.1,37.3,41.1,40.1,39.1,39.0,59.0,62.0,33.0,47.0,25.9,30.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,540.0,5.3,0.0,0.0,0.0
12.6,128.0,0.25,0.25,0.24,11.1,10.9,11.6,0.0,-10.3,0.03,0.1,209.2,8.4,191.0,1.0,1.0,657.0,695.0,639.0,1.0,639.0,12.4,70.3,496.0,32.2,32.3,0.4,3.6,1948.8,0.0,16.65,17.8,42.8,39.3,39.6,37.5,41.5,40.5,38.7,39.2,59.0,62.3,33.0,47.0,25.8,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
11.04,320.0,0.25,0.25,0.24,11.2,11.1,11.1,0.0,-2.6,0.03,0.1,209.1,5.7,185.0,1.0,1.0,515.0,693.0,416.0,2.0,418.0,10.7,52.3,372.0,33.0,33.0,0.4,3.6,1817.5,0.0,16.46,17.8,42.8,39.3,39.6,37.5,41.4,40.5,38.7,39.1,59.0,62.1,33.0,47.0,25.8,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.26,168.0,0.25,0.25,0.24,11.3,11.1,11.0,0.0,-0.3,0.0,0.16,209.0,5.3,189.0,1.0,1.0,544.0,694.0,453.0,-1.0,454.0,11.1,56.1,394.0,32.3,31.9,0.4,3.6,1554.5,0.0,16.06,18.1,42.4,39.0,39.1,37.3,41.1,40.1,39.1,39.0,59.0,62.1,33.0,47.0,25.9,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
13.05,32.0,0.25,0.25,0.24,10.9,11.6,11.2,0.0,-11.0,0.03,0.12,209.4,7.5,192.0,1.0,1.0,709.0,694.0,713.0,0.0,707.0,12.9,75.1,533.0,29.3,29.7,0.3,3.5,2067.6,0.0,16.83,17.6,42.7,39.3,39.6,37.5,41.5,40.7,39.0,39.1,59.1,62.2,33.0,47.0,25.8,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
11.31,168.0,0.25,0.25,0.24,11.4,10.8,11.1,0.0,0.7,0.07,0.1,208.8,6.8,189.0,1.0,1.0,534.0,693.0,449.0,0.0,454.0,11.1,55.9,393.0,32.1,32.1,0.4,3.5,1554.5,0.0,16.06,18.1,42.4,39.1,39.1,37.3,41.1,40.1,39.1,39.0,59.0,62.0,33.0,47.0,25.9,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
10.94,320.0,0.25,0.25,0.24,11.2,10.8,11.0,0.0,-5.1,-0.04,0.1,209.0,5.2,185.0,1.0,1.0,524.0,694.0,418.0,-3.0,418.0,10.7,51.8,371.0,33.1,32.8,0.4,3.6,1817.5,0.0,16.46,17.8,42.8,39.3,39.6,37.5,41.4,40.5,38.7,39.1,59.0,62.0,33.0,47.0,25.8,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.85,128.0,0.25,0.25,0.24,11.6,11.2,11.2,0.0,-5.6,-0.05,0.03,209.1,6.6,185.0,1.0,1.0,691.0,694.0,680.0,3.0,689.0,12.6,72.5,515.0,29.9,29.9,0.3,3.5,2067.6,0.0,16.83,17.9,42.6,39.2,39.4,37.4,41.2,40.4,38.9,39.0,59.0,62.0,33.0,47.0,25.8,30.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.41,62.0,530.0,5.3,0.0,0.0,0.0
11.41,336.0,0.25,0.25,0.24,11.1,10.8,11.2,0.0,-14.7,0.06,0.11,209.1,5.5,191.0,1.0,1.0,562.0,694.0,482.0,-2.0,480.0,11.2,56.5,411.0,32.0,31.7,0.4,3.6,2067.6,0.0,16.83,17.7,42.8,39.4,39.6,37.5,41.5,40.7,38.7,39.2,59.0,62.0,33.0,47.0,25.8,30.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.24,232.0,0.25,0.25,0.24,10.9,10.9,11.3,0.0,-7.4,0.01,0.11,209.0,7.2,193.0,1.0,1.0,621.0,694.0,576.0,1.0,584.0,11.8,63.2,464.0,30.6,30.4,0.3,3.5,2067.6,0.0,16.83,17.6,42.8,39.4,39.7,37.6,41.5,40.8,38.9,39.1,59.1,62.1,33.0,47.0,25.8,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
13.27,248.0,0.25,0.25,0.24,12.0,11.4,11.1,0.0,-11.1,0.03,0.15,209.1,6.9,192.0,1.0,1.0,726.0,695.0,734.0,1.0,736.0,12.9,75.9,543.0,29.0,29.3,0.3,3.5,2067.6,0.0,16.83,17.6,42.8,39.3,39.6,37.5,41.5,40.6,39.0,39.1,59.1,62.1,33.0,47.0,25.8,30.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.15,56.0,0.25,0.25,0.24,11.0,10.8,11.4,0.0,6.6,0.0,0.12,209.1,5.9,181.0,1.0,1.0,613.0,695.0,567.0,0.0,574.0,11.9,64.0,456.0,31.5,32.1,0.3,3.5,1922.9,0.0,16.61,17.8,42.6,39.1,39.3,37.4,41.2,40.3,38.8,39.1,59.0,62.2,33.0,47.0,25.8,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
12.25,168.0,0.25,0.25,0.24,11.2,10.8,11.7,0.0,-15.9,0.03,0.03,209.1,6.7,189.0,1.0,1.0,622.0,694.0,585.0,0.0,583.0,12.0,64.6,468.0,28.8,29.9,0.3,3.5,2067.6,0.0,16.83,17.9,42.7,39.2,39.3,37.4,41.3,40.2,38.8,39.0,59.0,62.1,33.0,47.0,25.8,30.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
10.68,168.0,0.25,0.25,0.24,11.1,10.8,10.9,0.0,11.6,0.14,0.19,209.1,5.3,190.0,1.0,1.0,498.0,694.0,378.0,-1.0,381.0,10.5,48.1,347.0,32.1,31.7,0.4,3.6,1123.2,0.0,15.13,18.0,42.5,39.1,39.2,37.3,41.1,40.3,39.1,39.0,59.0,62.1,33.0,47.0,25.9,30.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.39,62.0,530.0,5.2,0.0,0.0,0.0
12.04,352.0,0.25,0.25,0.24,11.0,11.6,10.9,0.0,-8.2,0.04,0.11,209.1,7.4,191.0,1.0,1.0,596.0,695.0,544.0,-1.0,550.0,11.8,62.2,444.0,31.1,31.4,0.3,3.5,2067.6,0.0,16.83,17.6,42.8,39.4,39.6,37.6,41.5,40.7,38.8,39.1,59.1,62.1,33.0,47.0,25.8,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,530.0,5.3,0.0,0.0,0.0
12.68,168.0,0.25,0.25,0.24,11.1,10.8,11.9,0.0,-12.2,0.01,0.14,209.3,6.9,186.0,1.0,1.0,670.0,694.0,653.0,-1.0,647.0,12.3,70.7,503.0,29.4,29.9,0.3,3.5,2067.6,0.0,16.83,17.9,42.7,39.2,39.4,37.4,41.2,40.3,38.8,39.0,59.0,62.1,33.0,47.0,25.8,30.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.25,320.0,0.25,0.25,0.24,11.2,10.9,11.1,0.0,-1.9,-0.01,0.12,209.1,6.1,184.0,1.0,1.0,537.0,694.0,448.0,1.0,453.0,11.1,55.6,390.0,32.9,32.6,0.4,3.6,1817.5,0.0,16.46,17.8,42.8,39.3,39.6,37.5,41.4,40.4,38.7,39.1,59.0,62.0,33.0,47.0,25.8,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
12.28,24.0,0.25,0.25,0.24,11.0,11.1,11.4,0.0,-18.1,0.02,0.15,209.1,6.9,191.0,1.0,1.0,622.0,694.0,582.0,-2.0,577.0,12.0,64.5,464.0,29.1,29.8,0.3,3.5,2067.6,0.0,16.83,17.9,42.7,39.2,39.3,37.4,41.3,40.2,38.8,39.0,59.0,62.1,33.0,47.0,25.8,30.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,62.0,540.0,5.3,0.0,0.0,0.0
12.33,56.0,0.25,0.25,0.24,11.0,10.8,11.4,0.0,4.9,0.05,0.1,209.3,7.5,180.0,1.0,1.0,627.0,695.0,590.0,0.0,600.0,12.1,66.1,469.0,31.0,31.7,0.3,3.5,1922.9,0.0,16.61,17.8,42.7,39.1,39.3,37.4,41.2,40.2,38.8,39.1,59.0,62.0,33.0,47.0,25.8,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
13.07,104.0,0.25,0.25,0.24,12.0,11.4,11.3,0.0,-10.3,0.0,0.16,209.4,7.2,192.0,1.0,1.0,712.0,694.0,718.0,-1.0,713.0,12.9,73.4,533.0,29.5,29.3,0.3,3.5,2067.6,0.0,16.83,17.6,42.7,39.3,39.6,37.5,41.5,40.7,39.1,39.1,59.0,62.2,33.0,47.0,25.8,30.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.54,200.0,0.25,0.25,0.24,11.1,10.9,11.9,0.0,-10.0,0.03,0.1,209.1,6.7,187.0,1.0,1.0,652.0,693.0,628.0,0.0,637.0,12.3,69.7,491.0,30.1,30.3,0.3,3.5,2067.6,0.0,16.83,17.9,42.7,39.2,39.3,37.4,41.2,40.3,38.9,39.0,59.0,62.1,33.0,47.0,25.8,30.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
