轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,124.0,0.25,0.28,0.28,11.1,12.6,11.9,0.0,8.5,0.06,0.13,207.6,6.3,190.0,1.0,1.0,992.0,701.0,1099.0,0.0,1106.0,14.7,98.9,712.0,32.7,32.6,0.7,3.9,2067.6,0.0,16.83,11.8,55.6,51.1,52.1,48.9,53.8,51.5,46.8,44.3,58.5,61.4,29.0,44.0,21.5,26.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
13.83,216.0,0.25,0.28,0.28,11.8,11.8,10.9,0.0,-0.4,0.03,0.11,207.6,6.4,192.0,1.0,1.0,787.0,699.0,832.0,0.0,842.0,13.5,81.3,591.0,31.5,31.5,0.7,3.9,1977.7,0.0,16.7,11.8,55.2,50.5,51.6,48.4,53.3,51.2,46.9,44.2,58.5,61.4,29.0,44.0,21.5,26.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
13.5,100.0,0.25,0.28,0.28,11.0,12.0,10.9,0.0,0.9,0.07,0.16,207.5,7.4,192.0,1.0,1.0,758.0,699.0,784.0,2.0,793.0,13.2,80.4,569.0,29.9,30.9,0.6,3.8,2009.7,0.0,16.74,11.8,55.6,51.1,52.1,48.8,53.7,51.8,47.1,44.4,58.6,61.4,29.0,44.0,21.5,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,490.0,4.8,0.0,0.0,0.0
13.65,16.0,0.25,0.28,0.28,11.1,12.0,10.9,0.0,3.1,0.03,0.08,207.4,8.1,193.0,1.0,1.0,764.0,699.0,791.0,0.0,799.0,13.3,80.4,571.0,29.2,28.8,0.6,3.8,1760.6,0.0,16.37,11.8,55.3,50.9,51.9,48.7,53.5,51.7,47.3,44.3,58.5,61.6,29.0,44.0,21.5,26.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
13.59,316.0,0.25,0.28,0.28,11.8,10.9,11.5,0.0,3.4,0.08,0.1,207.5,6.8,191.0,1.0,1.0,764.0,699.0,795.0,0.0,812.0,13.4,80.1,573.0,30.0,30.9,0.6,3.8,2009.7,0.0,16.74,11.8,55.6,51.1,52.1,48.8,53.8,51.8,47.1,44.4,58.6,61.4,29.0,44.0,21.5,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
14.73,236.0,0.25,0.28,0.28,11.1,12.2,11.7,0.0,8.5,0.02,0.1,207.6,6.1,191.0,1.0,1.0,926.0,700.0,1014.0,-1.0,1022.0,14.4,94.9,673.0,30.6,30.4,0.6,3.8,2067.6,0.0,16.83,11.8,55.6,51.0,52.0,48.8,53.6,51.8,47.0,44.1,58.5,61.3,28.0,44.0,21.5,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,5.0,0.0,0.0,0.0
14.2,296.0,0.25,0.28,0.28,11.4,10.8,12.3,0.0,3.9,0.03,0.1,207.3,7.9,192.0,1.0,1.0,846.0,699.0,911.0,-1.0,921.0,13.9,86.3,627.0,29.8,29.8,0.6,3.8,2008.7,0.0,16.74,11.8,55.3,50.7,51.8,48.6,53.4,51.3,47.0,44.3,58.6,61.4,29.0,44.0,21.5,26.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,58.0,500.0,5.0,0.0,0.0,0.0
15.01,132.0,0.25,0.28,0.28,11.0,12.2,11.7,0.0,2.6,0.01,0.14,207.5,9.3,190.0,1.0,1.0,962.0,701.0,1062.0,1.0,1069.0,14.6,98.4,693.0,30.2,31.1,0.6,3.8,2067.6,0.0,16.83,11.8,55.4,50.9,51.9,48.7,53.5,51.8,47.3,44.0,58.5,61.3,28.0,44.0,21.6,26.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
13.79,292.0,0.25,0.28,0.28,12.0,11.7,10.9,0.0,-2.6,0.04,0.09,207.7,7.0,192.0,1.0,1.0,787.0,699.0,825.0,-1.0,820.0,13.6,82.3,586.0,31.4,31.2,0.7,3.9,2027.3,0.0,16.77,11.8,55.2,50.6,51.7,48.5,53.3,51.3,47.0,44.2,58.5,61.2,29.0,44.0,21.5,26.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
15.23,320.0,0.25,0.28,0.28,12.9,11.3,11.3,0.0,5.5,0.04,0.11,207.4,7.1,191.0,1.0,1.0,997.0,701.0,1108.0,-1.0,1114.0,15.0,99.3,710.0,32.0,33.3,0.7,3.9,2067.6,0.0,16.83,11.8,55.2,50.8,51.8,48.6,53.5,51.7,46.9,44.1,58.5,61.3,29.0,44.0,21.6,26.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
14.83,60.0,0.25,0.28,0.28,11.0,12.5,11.4,0.0,7.7,0.11,0.13,207.4,7.3,190.0,1.0,1.0,942.0,700.0,1034.0,1.0,1017.0,14.4,94.3,682.0,33.0,32.7,0.8,3.9,2067.6,0.0,16.83,11.8,55.2,50.7,51.6,48.5,53.4,51.4,47.2,44.1,58.5,61.4,29.0,44.0,21.5,26.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
