轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,128.6,0.03,0.11,0,6.1,326,1,1,0,0,0,0,0,0,0,0,8.4,5.9,0.1,1.8,527.1,-448,11.75,9.8,13.5,6.1,12.9,7.9,10.9,5.6,6.1,5.6,4.0,4,15,18,12.5,14.4,0,0,0,0,0,0,1,1,2,0,28,20,21,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,124.7,0.03,0.11,0,5.7,326,1,1,0,0,0,0,0,0,0,0,8.6,6.1,0.1,1.8,527.1,-448,11.75,9.9,13.5,6.1,12.9,7.9,10.9,5.6,6.1,5.6,4.0,4,15,18,12.5,14.4,0,0,0,0,0,0,1,1,2,0,28,20,22,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,148.0,0.03,0.11,0,2.8,306,1,1,0,0,0,0,0,0,0,0,8.2,5.8,0.1,1.8,527.1,-448,11.75,10.1,13.5,6.1,12.8,7.9,10.8,5.6,6.1,5.6,4.0,4,15,18,12.4,14.3,0,0,0,0,0,0,1,1,2,0,27,21,22,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,154.3,0.03,0.11,0,3.1,297,1,1,0,0,0,0,0,0,0,0,8.3,5.7,0.0,1.8,527.1,-448,11.75,10.1,13.3,6.1,12.8,7.9,10.8,5.6,6.1,5.6,3.9,4,15,18,12.4,14.3,0,0,0,0,0,0,1,1,2,0,27,21,23,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,137.3,0.04,0.12,0,4.2,311,1,1,0,0,0,0,0,0,0,0,8.5,6.0,0.1,1.8,527.1,-448,11.75,9.5,13.5,6.3,12.9,8.1,10.9,5.7,6.1,5.8,4.0,4,15,18,12.5,14.4,0,0,0,0,0,0,1,1,2,0,29,20,21,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,126.2,0.03,0.11,0,5.0,321,1,1,0,0,0,0,0,0,0,0,8.4,5.9,0.1,1.8,527.1,-448,11.75,9.9,13.5,6.1,12.9,7.9,10.9,5.6,6.1,5.6,4.0,4,15,19,12.5,14.4,0,0,0,0,0,0,1,1,2,0,28,20,22,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,136.9,0.03,0.11,0,3.3,310,1,1,0,0,0,0,0,0,0,0,8.3,5.8,0.0,1.8,527.1,-448,11.75,10.1,13.3,6.1,12.8,7.9,10.8,5.6,6.1,5.6,3.9,4,15,18,12.4,14.3,0,0,0,0,0,0,1,1,2,0,27,21,23,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,144.0,0.03,0.11,0,4.3,303,1,1,0,0,0,0,0,0,0,0,8.4,5.9,0.1,1.8,527.1,-448,11.75,9.9,13.5,6.1,12.8,7.9,10.9,5.6,6.1,5.6,4.0,4,15,18,12.4,14.3,0,0,0,0,0,0,1,1,2,0,28,20,22,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,150.8,0.03,0.11,0,3.5,302,1,1,0,0,0,0,0,0,0,0,8.3,5.8,0.0,1.8,527.1,-448,11.75,10.0,13.5,6.1,12.8,7.9,10.8,5.6,6.1,5.6,4.0,4,15,18,12.4,14.3,0,0,0,0,0,0,1,1,2,0,27,21,22,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,142.7,0.03,0.11,0,5.4,314,1,1,0,0,0,0,0,0,0,0,8.5,6.0,0.1,1.8,527.1,-448,11.75,9.6,13.5,6.3,12.9,8.1,10.9,5.7,6.1,5.8,4.0,4,15,18,12.5,14.4,0,0,0,0,0,0,1,1,2,0,29,20,21,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
