轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,200.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,19.0,-0.07,0.01,209.3,3.4,253.0,1.0,1.0,387.0,687.0,80.0,0.0,79.0,7.3,16.2,110.0,31.0,31.8,0.3,3.4,1397.9,0.0,15.81,26.1,36.5,34.8,32.6,32.7,35.7,36.9,35.7,34.9,49.9,52.7,38.0,48.0,31.6,35.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,33.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.36,280.0,0.24,0.25,0.25,10.9,10.5,10.5,0.0,-10.4,0.03,0.13,209.4,4.2,261.0,1.0,1.0,386.0,686.0,95.0,-1.0,95.0,7.3,18.7,129.0,30.7,31.9,0.3,3.4,1486.5,0.0,15.95,26.1,36.5,34.9,32.6,32.7,35.7,37.2,35.8,34.9,49.9,52.7,37.0,47.0,31.6,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.25,96.0,0.24,0.25,0.25,10.7,10.8,10.6,0.0,-26.6,0.03,0.14,210.7,3.5,259.0,1.0,1.0,385.0,688.0,85.0,1.0,90.0,6.9,16.5,118.0,30.9,31.8,0.3,3.4,2067.6,0.0,16.83,25.8,36.6,35.1,32.7,32.8,35.9,37.5,35.9,35.0,49.9,52.8,38.0,47.0,31.6,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.83,248.0,0.24,0.25,0.25,11.2,10.6,10.5,0.0,-3.9,0.01,0.0,210.7,4.4,253.0,1.0,1.0,398.0,687.0,150.0,1.0,148.0,7.7,25.9,187.0,30.6,31.5,0.3,3.4,1057.7,0.0,14.83,25.8,36.7,35.1,32.7,33.0,35.8,37.3,35.8,35.1,49.9,52.6,38.0,47.0,31.6,35.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,33.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.19,264.0,0.24,0.25,0.25,10.6,11.1,10.9,0.0,61.1,0.04,0.23,209.3,1.7,233.0,1.0,1.0,378.0,687.0,37.0,2.0,34.0,6.9,8.9,54.0,31.1,32.0,0.3,3.4,1471.0,0.0,15.93,26.2,36.5,34.8,32.5,32.7,35.7,36.9,35.6,34.8,49.9,52.8,38.0,48.0,31.6,35.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
8.31,24.0,0.24,0.25,0.25,10.6,10.9,11.1,0.0,-3.5,0.03,0.0,210.7,3.3,249.0,1.0,1.0,412.0,688.0,181.0,1.0,191.0,8.2,30.1,217.0,30.7,31.6,0.3,3.4,2067.6,0.0,16.83,25.8,36.7,35.1,32.7,32.8,35.8,37.2,35.9,35.0,49.9,52.8,38.0,47.0,31.6,35.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.36,136.0,0.24,0.25,0.25,10.5,11.0,10.6,0.0,0.2,0.09,0.16,209.4,2.8,260.0,1.0,1.0,389.0,684.0,100.0,-2.0,105.0,7.3,18.9,134.0,31.3,32.1,0.3,3.5,1942.6,0.0,16.64,26.0,36.5,35.0,32.6,32.7,35.8,37.1,35.9,35.0,49.9,52.8,38.0,48.0,31.6,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.45,0.0,0.24,0.25,0.25,10.8,10.5,10.6,0.0,7.5,0.03,0.34,209.2,4.0,262.0,1.0,1.0,391.0,685.0,118.0,1.0,114.0,7.1,22.9,155.0,30.7,31.6,0.3,3.4,1647.2,0.0,16.2,26.0,36.5,35.0,32.6,32.7,35.8,37.0,35.9,35.0,49.9,52.7,38.0,48.0,31.6,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
8.19,336.0,0.24,0.25,0.25,10.9,10.5,10.8,0.0,-3.9,-0.04,0.1,210.6,5.2,257.0,1.0,1.0,405.0,688.0,174.0,-1.0,168.0,7.9,29.2,208.0,30.6,31.3,0.3,3.4,1751.3,0.0,16.36,25.6,36.7,35.2,32.9,33.0,35.9,37.5,36.0,35.1,49.9,52.7,37.0,47.0,31.6,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
8.07,120.0,0.24,0.25,0.25,10.6,11.1,10.8,0.0,-4.4,-0.02,0.1,210.7,5.6,257.0,1.0,1.0,405.0,688.0,163.0,0.0,157.0,7.8,27.7,198.0,31.3,32.0,0.3,3.4,1751.3,0.0,16.36,25.6,36.7,35.2,32.9,33.0,35.9,37.6,36.0,35.1,49.9,52.7,38.0,47.0,31.6,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.47,8.0,0.24,0.25,0.25,11.2,10.6,10.5,0.0,5.6,-0.01,0.11,209.4,4.6,262.0,1.0,1.0,390.0,683.0,116.0,-2.0,115.0,7.2,22.3,155.0,30.8,32.1,0.3,3.4,1647.2,0.0,16.2,26.0,36.5,35.0,32.6,32.8,35.8,37.2,35.8,35.0,50.0,52.8,38.0,47.0,31.6,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.37,0.0,0.24,0.25,0.25,10.6,11.1,10.7,0.0,13.7,-0.05,0.11,209.3,4.8,260.0,1.0,1.0,386.0,684.0,87.0,0.0,84.0,7.3,17.8,120.0,31.1,32.1,0.3,3.4,1647.2,0.0,16.2,26.0,36.5,35.0,32.6,32.7,35.8,37.0,36.0,35.0,49.9,52.8,38.0,48.0,31.6,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,33.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
7.25,112.0,0.24,0.25,0.25,10.6,10.5,11.1,0.0,39.0,0.07,0.26,25.3,2.5,227.0,1.0,1.0,376.0,686.0,73.0,2.0,73.0,7.1,14.3,98.0,31.1,31.9,0.3,3.4,956.5,0.0,14.34,26.2,36.3,34.8,32.5,32.6,35.7,37.0,35.7,34.8,50.0,52.8,38.0,48.0,31.6,35.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.23,48.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,40.8,-0.02,0.1,209.3,2.3,246.0,1.0,1.0,383.0,687.0,69.0,0.0,67.0,7.1,13.4,92.0,31.4,32.2,0.3,3.4,1499.9,0.0,15.98,26.1,36.4,34.8,32.6,32.7,35.7,37.3,35.6,34.9,49.9,52.7,38.0,48.0,31.6,35.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.24,16.0,0.24,0.25,0.25,11.0,10.5,10.7,0.0,-20.6,-0.07,-0.05,25.4,3.8,265.0,1.0,1.0,385.0,688.0,76.0,0.0,68.0,7.0,15.1,106.0,31.2,31.8,0.3,3.4,1358.7,0.0,15.75,25.8,36.6,35.1,32.7,32.8,35.8,37.4,35.9,35.0,49.9,52.8,38.0,47.0,31.6,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
