轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,272.0,0.4,0.4,0.41,12.2,10.8,12.0,0.0,-8.3,0.03,0.1,209.9,7.6,295.0,1.0,1.0,884.0,693.0,954.0,0.0,950.0,14.1,88.4,645.0,30.8,29.8,0.6,3.8,2067.6,0.0,16.83,2.8,37.8,35.9,34.9,31.3,35.9,38.0,35.0,34.8,54.0,57.2,18.0,32.0,14.8,19.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,29.0,25.0,27.0,32.0,32.0,30.0,45.05,45.04,44.42,45.0,350.0,3.5,0.0,0.0,0.0
12.88,184.0,0.4,0.4,0.41,10.8,10.8,11.9,0.0,5.3,0.02,0.03,209.8,5.9,288.0,1.0,1.0,683.0,693.0,672.0,0.0,676.0,12.6,71.6,513.0,31.9,30.8,0.7,3.8,2067.6,0.0,16.83,2.8,37.9,35.9,35.0,31.3,35.8,38.1,35.0,34.8,54.0,57.1,18.0,32.0,14.8,19.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.03,44.42,45.0,350.0,3.4,0.0,0.0,0.0
14.54,216.0,0.4,0.4,0.41,12.7,11.2,11.5,0.0,-5.1,0.09,0.11,209.9,8.1,293.0,1.0,1.0,899.0,694.0,971.0,2.0,985.0,14.2,90.8,652.0,29.2,28.3,0.6,3.7,2067.6,0.0,16.83,2.8,37.7,35.8,34.8,31.3,35.7,37.9,35.0,34.7,54.0,57.2,18.0,32.0,14.8,19.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,11.0,29.0,25.0,27.0,32.0,32.0,30.0,45.05,45.03,44.42,45.0,350.0,3.5,0.0,0.0,0.0
13.03,120.0,0.4,0.4,0.41,11.8,11.8,10.8,0.0,-8.5,0.05,0.1,209.9,7.4,295.0,1.0,1.0,698.0,692.0,704.0,-2.0,705.0,12.8,73.3,526.0,32.5,31.6,0.7,3.8,2067.6,0.0,16.83,2.8,37.8,35.8,34.8,31.1,35.7,37.6,34.4,34.8,54.0,57.1,18.0,32.0,14.6,19.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,11.0,29.0,25.0,27.0,32.0,32.0,30.0,45.05,45.04,44.42,45.0,350.0,3.5,0.0,0.0,0.0
13.04,48.0,0.4,0.4,0.41,11.6,10.8,11.6,0.0,-7.8,-0.03,0.1,209.8,6.5,295.0,1.0,1.0,704.0,693.0,703.0,1.0,703.0,12.8,71.4,528.0,32.9,31.8,0.7,3.9,2067.6,0.0,16.83,2.8,37.6,35.8,34.8,31.2,35.8,37.9,34.8,34.8,54.0,57.0,18.0,32.0,14.7,19.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,11.0,29.0,24.0,27.0,32.0,32.0,30.0,45.05,45.04,44.43,45.0,350.0,3.5,0.0,0.0,0.0
14.07,328.0,0.4,0.4,0.41,12.2,10.8,11.8,0.0,3.8,0.04,0.09,209.9,5.6,292.0,1.0,1.0,830.0,694.0,877.0,0.0,882.0,13.8,83.5,610.0,31.0,30.3,0.6,3.8,2067.6,0.0,16.83,2.8,37.8,35.9,34.9,31.4,35.9,38.3,35.1,34.7,54.0,57.1,18.0,32.0,14.8,19.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,29.0,25.0,27.0,32.0,32.0,30.0,45.05,45.04,44.42,45.0,360.0,3.5,0.0,0.0,0.0
13.86,16.0,0.4,0.4,0.41,12.3,11.4,10.9,0.0,-9.3,0.06,0.1,209.9,7.4,292.0,1.0,1.0,795.0,694.0,839.0,-1.0,842.0,13.6,79.6,591.0,28.8,29.8,0.5,3.7,2067.6,0.0,16.83,2.8,37.7,35.8,34.8,31.2,35.7,37.8,34.8,34.7,54.0,57.2,18.0,32.0,14.8,19.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,11.0,29.0,24.0,27.0,32.0,32.0,30.0,45.05,45.03,44.43,45.0,350.0,3.5,0.0,0.0,0.0
14.45,344.0,0.4,0.4,0.41,11.6,12.4,10.8,0.0,6.6,0.09,0.04,209.8,7.3,291.0,1.0,1.0,874.0,694.0,940.0,1.0,938.0,14.1,88.8,640.0,28.8,27.8,0.5,3.8,2067.6,0.0,16.83,2.8,37.4,35.6,34.4,30.9,35.4,37.6,34.9,34.7,54.0,57.2,18.0,32.0,14.8,19.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,29.0,24.0,27.0,32.0,32.0,31.0,45.04,45.03,44.42,45.0,350.0,3.5,0.0,0.0,0.0
14.18,56.0,0.4,0.4,0.41,10.8,11.6,11.4,0.0,-3.8,0.03,0.0,209.7,6.2,293.0,1.0,1.0,838.0,694.0,895.0,1.0,893.0,13.9,85.8,619.0,28.0,27.4,0.5,3.7,2067.6,0.0,16.83,2.8,37.4,35.6,34.4,30.9,35.4,37.7,35.2,34.7,54.0,57.0,18.0,32.0,14.8,19.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,29.0,24.0,27.0,32.0,32.0,31.0,45.04,45.03,44.43,45.0,350.0,3.5,0.0,0.0,0.0
14.7,216.0,0.4,0.4,0.41,10.9,11.4,12.0,0.0,-9.7,0.05,0.08,209.6,7.4,295.0,1.0,1.0,913.0,694.0,989.0,-2.0,993.0,14.3,90.0,662.0,30.1,29.8,0.6,3.8,2067.6,0.0,16.83,2.8,37.8,35.9,34.9,31.3,35.8,37.9,34.9,34.8,54.0,57.0,18.0,31.0,14.8,19.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.03,44.43,46.0,350.0,3.4,0.0,0.0,0.0
