轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,160.0,85.98,85.98,85.98,10.8,11.6,11.1,0.0,-30.8,0.03,0.1,210.8,1.3,317.0,1.0,1.0,372.0,681.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,32.4,0.4,3.5,425.4,0.0,10.95,25.1,25.8,23.0,22.3,22.0,24.7,24.2,24.3,25.0,35.6,38.2,36.0,48.0,26.8,30.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,63.0,540.0,5.1,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,10.8,11.7,11.1,0.0,-70.1,0.04,0.1,211.0,0.3,346.0,1.0,1.0,369.0,679.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,30.4,0.3,3.4,425.4,0.0,10.95,25.1,25.8,23.0,22.3,22.0,24.7,24.2,24.4,25.0,35.5,38.1,36.0,48.0,26.8,30.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,10.9,11.6,11.1,0.0,-23.6,0.03,0.1,210.7,0.3,311.0,1.0,1.0,372.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.1,0.4,3.5,425.4,0.0,10.95,25.0,25.8,23.0,22.2,22.0,24.7,24.2,24.3,25.0,35.6,38.2,37.0,48.0,26.8,30.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,62.0,550.0,5.1,0.0,0.0,0.0
0.1,160.0,85.98,85.98,85.98,10.9,11.6,11.1,0.0,-71.9,0.03,0.1,210.7,0.5,333.0,1.0,1.0,372.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,33.0,0.4,3.5,425.4,0.0,10.95,25.1,25.8,23.0,22.3,22.0,24.7,24.2,24.4,25.0,35.6,38.2,36.0,48.0,26.8,30.0,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,10.9,11.7,11.1,0.0,-67.2,0.03,0.1,211.0,1.0,342.0,1.0,1.0,372.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.9,0.3,3.5,425.4,0.0,10.95,25.1,25.8,23.0,22.3,22.0,24.7,24.2,24.4,25.0,35.6,38.2,37.0,48.0,26.8,30.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,10.9,11.6,11.1,0.0,-28.3,0.03,0.1,210.8,1.3,320.0,1.0,1.0,371.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,31.6,0.3,3.5,425.4,0.0,10.95,25.0,25.8,23.0,22.2,22.0,24.7,24.2,24.3,24.9,35.7,38.2,36.0,48.0,26.8,30.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,62.0,550.0,5.2,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,10.8,11.8,11.1,0.0,-63.1,0.03,0.1,211.0,1.7,350.0,1.0,1.0,371.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,29.4,0.2,3.4,425.4,0.0,10.95,25.1,25.8,23.0,22.3,22.0,24.7,24.4,24.4,25.0,35.5,38.1,36.0,48.0,26.8,30.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,10.8,11.7,11.1,0.0,-67.7,0.03,0.1,211.0,0.4,347.0,1.0,1.0,372.0,679.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.1,29.9,0.3,3.4,425.4,0.0,10.95,25.1,25.8,23.0,22.3,22.0,24.7,24.3,24.4,25.0,35.5,38.1,37.0,48.0,26.8,30.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-67.9,0.03,0.1,211.0,0.3,345.0,1.0,1.0,374.0,679.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,30.8,0.3,3.4,425.4,0.0,10.95,25.1,25.8,23.0,22.3,22.0,24.7,24.2,24.4,25.0,35.5,38.1,36.0,48.0,26.8,30.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.4,63.0,550.0,5.2,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,10.9,11.7,11.1,0.0,-68.1,0.03,0.1,211.0,0.5,341.0,1.0,1.0,372.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,32.0,0.3,3.5,425.4,0.0,10.95,25.1,25.8,23.0,22.3,22.0,24.7,24.2,24.4,25.0,35.6,38.2,37.0,48.0,26.8,30.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.4,62.0,540.0,5.1,0.0,0.0,0.0
