轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,296,85.98,85.98,85.98,11.3,11.8,10.6,0,35.5,0.03,0.1,205.6,2.2,305,1,1,374,687,0,0,0,0,1.9,0,30.8,29.9,0.2,3.4,425.4,0,10.95,13.5,28.1,23.6,25.0,24.1,26.8,23.6,24.4,24.6,40.8,43.6,37,48,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,26,26,35,31,34,48,48,50,45.03,45.02,44.41,65,550,5.1,0,0,0
0.1,296,85.98,85.98,85.98,11.3,11.8,10.6,0,40.7,0.03,0.1,205.4,2.0,283,1,1,378,687,0,0,0,0,1.9,0,31.6,32.3,0.2,3.4,425.4,0,10.95,13.5,28.0,23.4,24.8,23.9,26.6,23.4,24.2,24.4,40.6,43.4,37,48,23.8,29.3,37,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,66,550,5.1,0,0,0
0.12,296,85.98,85.98,85.98,11.3,11.8,10.6,0,35.7,0.03,0.1,205.5,2.4,305,1,1,378,687,0,2,0,0,1.9,0,30.8,30.2,0.2,3.4,425.4,0,10.95,13.5,28.1,23.6,25.0,24.1,26.8,23.6,24.4,24.6,40.8,43.6,36,48,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,66,550,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,30.0,0.03,0.1,205.4,1.7,313,1,1,375,686,0,1,0,0,1.9,0,28.1,27.4,0.2,3.3,425.4,0,10.95,13.6,28.1,23.8,25.0,24.1,26.9,23.6,24.4,24.6,41.0,43.8,36,48,23.8,29.3,34,27,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.02,44.41,66,550,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,15.1,0.03,0.1,205.5,2.6,315,1,1,376,687,0,0,0,0,1.9,0,27.9,27.8,0.2,3.3,425.4,0,10.95,13.6,28.1,23.8,25.0,24.1,26.9,23.6,24.4,24.6,41.0,43.8,36,48,23.8,29.3,34,27,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,66,550,5.2,0,0,0
0.1,296,85.98,85.98,85.98,11.2,11.8,10.6,0,19.4,0.03,0.11,205.4,1.7,314,1,1,375,687,0,1,0,0,1.9,0,29.0,28.4,0.2,3.4,425.4,0,10.95,13.6,28.1,23.6,25.0,24.1,26.8,23.6,24.4,24.6,40.9,43.7,36,48,23.8,29.3,35,28,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.1,0,0,0
0.11,296,85.98,85.98,85.98,11.3,11.8,10.6,0,12.9,0.03,0.1,205.5,2.0,312,1,1,376,687,0,2,0,0,1.9,0,31.0,30.4,0.2,3.4,425.4,0,10.95,13.5,28.1,23.6,25.0,24.1,26.8,23.6,24.4,24.6,40.8,43.6,37,48,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,33,48,48,50,45.03,45.03,44.41,65,550,5.3,0,0,0
0.11,296,85.98,85.98,85.98,11.3,11.8,10.6,0,43.6,0.03,0.1,205.5,2.6,290,1,1,373,687,0,1,0,0,1.9,0,32.8,31.5,0.3,3.5,425.4,0,10.95,13.5,28.0,23.4,24.8,23.9,26.6,23.4,24.3,24.5,40.7,43.5,36,48,23.8,29.3,38,32,25,0,0,0,3,4,4,0,28,27,26,35,32,33,48,48,50,45.03,45.03,44.41,66,560,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.3,11.8,10.6,0,56.1,0.03,0.1,205.4,2.1,285,1,1,374,687,0,-1,0,0,1.9,0,32.4,31.5,0.3,3.4,425.4,0,10.95,13.5,28.0,23.6,24.9,23.9,26.8,23.4,24.3,24.6,40.7,43.5,36,48,23.8,29.3,37,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.1,0,0,0
0.13,296,85.98,85.98,85.98,11.3,11.8,10.6,0,59.1,0.04,0.1,205.3,2.0,283,1,1,376,688,0,0,0,0,1.9,0,29.2,28.9,0.2,3.4,425.4,0,10.95,13.5,28.0,23.4,24.8,23.9,26.6,23.3,24.1,24.4,40.5,43.3,36,48,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,27,26,35,32,33,48,48,50,45.03,45.03,44.41,66,560,5.2,0,0,0
