轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,346,4.51,4.47,4.47,16.8,14.0,13.6,0,-8.1,0.02,0.1,207.8,10.3,295,1,1,1747,680,2016,0,1991,16.5,178.6,1166,29.4,32.1,0.7,3.9,2067.6,0,16.83,5.0,82.2,78.4,77.8,73.6,81.2,78.0,71.3,57.2,58.8,61.9,26,41,17.1,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,37,32,35,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
17.25,96,5.41,5.4,5.39,14.5,14.1,12.5,0,-11.4,0.12,0.23,208.0,12.5,299,1,1,1751,679,2024,-2,2078,17.1,180.5,1150,30.0,32.5,0.7,3.8,2067.6,0,16.83,4.6,82.0,78.3,77.7,73.6,81.1,78.0,71.3,57.2,58.8,61.9,25,41,16.9,24.7,53,54,25,0,0,0,6,6,4,0,20,20,20,37,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.88,246,0.96,0.93,0.94,12.7,10.9,11.0,0,-5.1,-0.05,0.1,207.4,10.2,296,1,1,1729,679,1994,-1,2004,16.5,177.1,1162,29.7,31.1,0.7,3.9,2067.6,0,16.83,4.6,82.0,78.4,77.8,73.6,81.2,78.1,71.4,56.9,58.8,61.8,25,41,16.9,24.7,52,52,25,0,0,0,6,6,4,0,20,20,20,37,32,35,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.83,18,1.42,1.39,1.4,10.7,11.3,11.2,0,-9.6,0.12,0.13,208.0,11.5,296,1,1,1746,680,2018,2,2033,16.8,181.6,1167,32.1,33.4,0.8,4.0,2067.6,0,16.83,4.6,82.1,78.4,77.8,73.6,81.2,78.0,71.2,56.8,58.8,61.8,25,41,16.9,24.7,55,55,25,0,0,0,6,6,4,0,20,20,20,37,32,35,41,41,41,45.03,45.04,44.41,57,470,4.6,0,0,0
17.08,228,4.19,4.09,4.09,13.8,10.7,11.7,0,-5.5,0.15,0.02,207.4,11.2,295,1,1,1758,680,2028,3,2035,16.8,182.4,1150,33.0,33.7,0.8,4.0,2067.6,0,16.83,4.6,82.1,78.4,77.8,73.6,81.1,78.1,71.3,56.8,58.8,61.8,25,41,16.9,24.7,55,56,25,0,0,0,6,6,4,0,20,20,20,37,32,34,41,41,41,45.03,45.04,44.41,57,470,4.6,0,0,0
16.69,128,2.37,2.38,2.38,18.1,12.7,13.1,0,-9.8,0.09,0.12,207.6,10.3,298,1,1,1749,679,2013,4,2024,16.4,184.0,1176,34.0,34.8,0.9,4.0,2067.6,0,16.83,5.0,82.2,78.6,77.8,73.8,81.4,78.2,71.3,57.4,58.8,61.8,25,41,17.1,24.7,56,57,25,0,0,0,6,6,4,0,20,20,20,37,32,35,41,41,41,45.03,45.04,44.41,59,470,4.7,0,0,0
16.5,248,0.77,0.87,0.87,17.9,14.0,15.3,0,-7.6,0.09,0.05,207.2,11.6,298,1,1,1736,679,2002,-2,1987,16.1,179.0,1182,30.7,33.0,0.7,3.9,2067.6,0,16.83,4.6,82.0,78.3,77.7,73.6,81.1,78.1,71.3,57.5,58.8,61.7,24,41,16.9,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,37,32,35,41,41,41,45.04,45.04,44.41,58,470,4.7,0,0,0
16.61,126,0.62,0.69,0.68,12.9,13.4,15.1,0,-7.8,0.03,0.18,207.6,12.5,295,1,1,1674,679,1928,2,1924,16.2,175.9,1136,29.0,30.8,0.7,3.9,2067.6,0,16.83,4.8,82.2,78.5,77.8,73.6,81.2,78.1,71.2,57.3,58.8,61.9,25,41,16.9,24.7,51,52,25,0,0,0,6,6,4,0,20,20,20,37,31,35,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.78,16,1.81,1.87,1.87,11.4,12.7,13.9,0,-8.5,-0.07,0.14,208.2,12.0,298,1,1,1754,679,2018,2,2025,16.4,180.2,1174,34.5,35.5,0.8,4.0,2067.6,0,16.83,5.0,82.2,78.6,77.9,73.8,81.4,78.1,71.4,57.5,58.8,61.7,26,41,17.1,24.7,57,57,25,0,0,0,6,6,4,0,20,20,20,37,32,35,41,41,41,45.03,45.04,44.4,58,470,4.7,0,0,0
16.84,34,5.41,5.35,5.33,16.3,15.9,14.2,0,-7.2,0.21,0.19,207.3,11.6,297,1,1,1747,679,2011,-1,2025,16.5,178.2,1170,30.7,31.3,0.7,3.9,2067.6,0,16.83,5.0,82.2,78.5,77.8,73.7,81.4,78.1,71.6,57.2,58.8,61.9,26,41,17.1,24.8,54,54,25,0,0,0,6,6,4,0,20,20,20,37,32,35,41,41,41,45.04,45.04,44.41,58,470,4.7,0,0,0
