轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,210,92.72,91.95,92.56,0,0,0,0.09,166.0,0.02,0.09,0,0,198,1,1,0,0,0,0,0,0,0,0,-15.8,-16.6,0,1.4,527.1,-448,11.75,-22.2,-13.9,-17.8,-17,-16.7,-14.5,-18.3,-17.7,-17.7,-15.2,-15.5,2,20,-16.2,-13.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,20,20,16,0,0,0,0,0,0,0,0,0
0.0,212,92.72,91.95,92.56,0,0,0,0.09,130.7,0.02,0.09,0,0,249,1,1,0,0,0,0,0,0,0,0,-15.8,-16.6,0,1.4,527.1,-448,11.75,-22.3,-13.9,-17.8,-17,-16.7,-14.6,-18.3,-17.8,-17.7,-15.2,-15.5,2,19,-16.0,-13.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,212,92.72,91.95,92.56,0,0,0,0.09,105.8,0.02,0.09,0,0,255,1,1,0,0,0,0,0,0,0,0,-16.0,-16.6,0,1.4,527.1,-448,11.75,-22.3,-13.9,-17.8,-17,-16.7,-14.5,-18.3,-17.8,-17.7,-15.2,-15.5,2,20,-16.0,-13.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,20,20,17,0,0,0,0,0,0,0,0,0
0.0,211,92.72,91.95,92.56,0,0,0,0.09,119.6,0.02,0.09,0,0,207,1,1,0,0,0,0,0,0,0,0,-15.8,-16.5,0,1.4,527.1,-448,11.75,-22.2,-13.9,-17.8,-17,-16.7,-14.5,-18.3,-17.7,-17.7,-15.2,-15.5,2,19,-16.2,-13.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,210,92.72,91.95,92.56,0,0,0,0.1,113.5,0.02,0.09,0,0,218,1,1,0,0,0,0,0,0,0,0,-15.8,-16.5,0,1.4,527.1,-448,11.75,-22.2,-13.9,-17.8,-17,-16.7,-14.5,-18.3,-17.7,-17.7,-15.2,-15.5,2,19,-16.2,-13.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,212,92.72,91.95,92.56,0,0,0,0.1,112.7,0.02,0.09,0,0,259,1,1,0,0,0,0,0,0,0,0,-15.8,-16.6,0,1.4,527.1,-448,11.75,-22.3,-13.9,-17.8,-17,-16.7,-14.5,-18.3,-17.8,-17.7,-15.2,-15.5,2,19,-16.0,-13.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
0.0,212,92.72,91.95,92.56,0,0,0,0.1,82.5,0.02,0.09,0,0,246,1,1,0,0,0,0,0,0,0,0,-15.8,-16.6,0,1.4,527.1,-448,11.75,-22.4,-13.9,-17.8,-17,-16.7,-14.5,-18.4,-17.8,-17.7,-15.2,-15.5,2,19,-16.0,-14.0,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,212,92.72,91.95,92.56,0,0,0,0.09,144.2,0.02,0.09,0,0,228,1,1,0,0,0,0,0,0,0,0,-15.8,-16.7,0,1.4,527.1,-448,11.75,-22.3,-13.9,-17.8,-17,-16.7,-14.5,-18.4,-17.8,-17.7,-15.2,-15.5,2,19,-16.0,-14.0,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,211,92.72,91.95,92.56,0,0,0,0.09,109.1,0.02,0.09,0,0,255,1,1,0,0,0,0,0,0,0,0,-15.8,-16.6,0,1.4,527.1,-448,11.75,-22.3,-13.9,-17.8,-17,-16.7,-14.5,-18.3,-17.8,-17.7,-15.2,-15.5,2,19,-16.0,-13.9,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
0.0,212,92.72,91.95,92.56,0,0,0,0.1,127.9,0.02,0.09,0,0,228,1,1,0,0,0,0,0,0,0,0,-15.8,-16.5,0,1.4,527.1,-448,11.75,-22.3,-13.9,-17.8,-17,-16.7,-14.5,-18.4,-17.8,-17.7,-15.2,-15.5,2,19,-16.0,-14.0,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
