轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,40.0,0.24,0.27,0.27,10.7,10.5,10.8,0.0,-39.0,0.09,0.09,25.5,3.7,224.0,1.0,1.0,379.0,677.0,58.0,-1.0,53.0,7.1,11.9,78.0,32.9,33.3,0.3,3.4,435.5,0.0,11.03,22.4,43.3,39.2,40.7,38.4,41.9,40.4,39.7,38.6,55.2,58.1,37.0,47.0,30.1,34.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.01,45.02,44.39,65.0,570.0,5.7,0.0,0.0,0.0
8.44,160.0,0.24,0.27,0.27,10.6,11.1,10.8,0.0,-45.9,0.04,0.24,25.6,7.5,271.0,1.0,1.0,413.0,679.0,194.0,0.0,197.0,8.2,33.1,224.0,30.3,31.3,0.2,3.4,1109.9,0.0,15.07,22.2,43.1,39.1,40.7,38.2,41.8,40.3,39.4,38.4,55.1,58.1,37.0,47.0,30.1,34.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.4,152.0,0.24,0.27,0.27,10.6,10.5,11.0,0.0,-16.1,-0.02,0.02,209.8,4.1,193.0,1.0,1.0,382.0,679.0,97.0,-1.0,103.0,7.3,18.0,133.0,29.2,29.9,0.2,3.3,1429.8,0.0,15.86,22.6,43.7,39.6,41.1,38.7,42.2,40.6,39.6,38.9,55.3,58.3,37.0,46.0,30.1,34.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.79,160.0,0.24,0.27,0.27,11.1,10.6,10.5,0.0,-8.3,0.04,0.11,210.7,2.3,179.0,1.0,1.0,396.0,679.0,152.0,2.0,153.0,7.5,27.0,191.0,29.4,30.3,0.2,3.4,1599.8,0.0,16.13,22.6,43.8,39.6,41.0,38.7,42.2,40.5,39.5,38.8,55.3,58.2,37.0,47.0,30.1,34.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.5,0.0,0.0,0.0
8.79,80.0,0.24,0.27,0.27,10.8,10.8,11.3,0.0,-7.9,-0.06,0.1,24.8,4.8,290.0,1.0,1.0,421.0,678.0,217.0,-2.0,214.0,8.6,33.1,240.0,30.0,31.0,0.2,3.4,854.3,0.0,13.81,22.1,43.1,39.1,40.7,38.2,41.8,40.1,39.2,38.5,55.1,58.0,37.0,47.0,30.1,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,570.0,5.7,0.0,0.0,0.0
8.2,160.0,0.24,0.27,0.27,10.8,10.5,10.9,0.0,2.1,0.1,0.15,24.9,4.5,173.0,1.0,1.0,408.0,679.0,171.0,-1.0,177.0,7.9,30.3,209.0,29.3,30.0,0.2,3.4,1500.0,0.0,15.98,22.6,43.7,39.7,41.1,38.7,42.2,40.6,39.3,38.9,55.3,58.2,37.0,46.0,30.1,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.48,344.0,0.24,0.27,0.27,10.6,10.8,10.9,0.0,1.9,0.19,0.14,209.4,4.0,187.0,1.0,1.0,388.0,675.0,99.0,0.0,101.0,7.4,18.3,133.0,31.1,31.3,0.2,3.4,729.5,0.0,13.1,22.5,43.5,39.4,40.8,38.5,42.0,40.3,39.6,38.7,55.3,58.1,38.0,46.0,30.1,34.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
7.83,32.0,0.24,0.27,0.27,10.7,10.9,10.9,0.0,-11.4,-0.04,0.19,25.5,5.6,239.0,1.0,1.0,395.0,679.0,150.0,0.0,161.0,7.7,26.5,191.0,31.9,32.9,0.3,3.4,995.4,0.0,14.53,22.3,43.2,39.1,40.7,38.2,41.8,40.3,39.8,38.6,55.2,58.0,37.0,47.0,30.1,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.01,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
9.33,144.0,0.24,0.27,0.27,10.6,10.9,10.7,0.0,18.8,0.13,0.1,25.5,5.0,249.0,1.0,1.0,435.0,679.0,254.0,-1.0,250.0,9.1,38.3,267.0,29.4,30.2,0.2,3.4,1012.7,0.0,14.62,22.1,43.1,39.0,40.6,38.1,41.7,40.1,39.2,38.4,55.1,57.9,37.0,47.0,30.1,34.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
7.25,40.0,0.24,0.27,0.27,10.6,10.8,11.0,0.0,-34.7,0.03,0.17,25.5,5.1,234.0,1.0,1.0,379.0,680.0,68.0,1.0,67.0,7.2,13.4,97.0,32.8,33.1,0.3,3.5,393.8,0.0,10.67,22.3,43.3,39.2,40.7,38.4,41.8,40.3,39.8,38.6,55.2,58.2,37.0,47.0,30.1,34.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.39,66.0,570.0,5.7,0.0,0.0,0.0
7.57,216.0,0.24,0.27,0.27,10.6,10.9,10.6,0.0,3.5,0.07,0.1,209.4,4.0,181.0,1.0,1.0,393.0,679.0,137.0,-1.0,143.0,7.3,25.0,178.0,30.2,30.4,0.2,3.4,1164.1,0.0,15.31,22.6,43.5,39.5,40.9,38.5,42.2,40.5,39.7,38.8,55.3,58.3,38.0,46.0,30.1,34.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.75,104.0,0.24,0.27,0.27,10.6,10.9,10.6,0.0,-7.4,0.09,0.1,25.6,4.6,237.0,1.0,1.0,400.0,679.0,146.0,-1.0,149.0,7.7,27.0,186.0,32.3,33.0,0.3,3.4,506.8,0.0,11.6,22.3,43.2,39.1,40.7,38.2,41.8,40.2,39.7,38.6,55.2,58.0,37.0,47.0,30.1,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,33.0,37.0,47.0,47.0,49.0,45.01,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
8.67,224.0,0.24,0.27,0.27,10.7,10.9,10.5,0.0,-8.1,0.06,0.08,24.7,5.0,290.0,1.0,1.0,415.0,677.0,209.0,-2.0,206.0,8.6,32.8,237.0,30.1,30.6,0.2,3.4,854.3,0.0,13.81,22.1,43.1,39.1,40.7,38.2,41.8,40.1,39.2,38.5,55.1,58.0,38.0,47.0,30.1,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,33.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.61,288.0,0.24,0.27,0.27,10.8,10.7,10.8,0.0,18.5,0.03,0.1,25.5,4.7,254.0,1.0,1.0,416.0,679.0,203.0,-1.0,203.0,8.4,31.7,230.0,29.6,30.7,0.2,3.4,852.2,0.0,13.8,22.1,43.1,39.0,40.6,38.2,41.6,39.9,39.1,38.4,55.1,57.9,38.0,47.0,30.1,34.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
7.47,296.0,0.24,0.27,0.27,10.7,10.4,10.9,0.0,-1.5,0.03,0.03,210.0,3.9,191.0,1.0,1.0,388.0,681.0,103.0,2.0,104.0,7.2,20.0,140.0,28.8,29.7,0.2,3.3,914.6,0.0,14.13,22.6,43.7,39.6,41.0,38.7,42.2,40.7,39.6,38.9,55.3,58.2,37.0,46.0,30.1,34.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.68,80.0,0.24,0.27,0.27,11.2,10.6,10.5,0.0,-10.4,0.03,0.14,24.9,4.9,290.0,1.0,1.0,416.0,677.0,207.0,-1.0,203.0,8.5,32.3,233.0,30.1,30.9,0.2,3.4,854.3,0.0,13.81,22.1,43.1,39.1,40.6,38.2,41.8,40.0,39.2,38.5,55.1,58.1,38.0,47.0,30.1,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.86,248.0,0.24,0.27,0.27,10.7,10.8,11.0,0.0,-7.1,0.04,-0.01,25.6,4.4,237.0,1.0,1.0,399.0,679.0,151.0,-1.0,151.0,7.6,26.0,189.0,31.8,32.8,0.3,3.4,506.8,0.0,11.6,22.3,43.2,39.1,40.7,38.2,41.8,40.2,39.8,38.6,55.2,58.0,37.0,47.0,30.1,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.36,336.0,0.24,0.27,0.27,10.8,10.6,10.6,0.0,-13.9,0.03,0.18,209.4,3.5,194.0,1.0,1.0,383.0,675.0,88.0,1.0,84.0,7.0,17.3,120.0,32.2,32.6,0.3,3.4,1004.6,0.0,14.58,22.5,43.5,39.2,40.8,38.4,41.9,40.3,39.5,38.6,55.2,58.1,37.0,46.0,30.1,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.36,152.0,0.24,0.27,0.27,10.8,10.6,10.6,0.0,-0.6,0.02,0.03,209.6,4.0,191.0,1.0,1.0,386.0,679.0,105.0,1.0,105.0,7.3,19.7,143.0,28.8,29.6,0.2,3.3,914.6,0.0,14.13,22.6,43.7,39.6,41.0,38.7,42.2,40.7,39.6,38.9,55.3,58.2,37.0,47.0,30.1,34.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.96,96.0,0.24,0.27,0.27,10.7,11.0,10.9,0.0,25.6,0.03,0.1,25.3,5.6,175.0,1.0,1.0,421.0,678.0,224.0,-1.0,222.0,8.7,35.6,246.0,30.0,30.7,0.2,3.4,1500.0,0.0,15.98,22.8,43.7,39.7,41.1,38.7,42.3,40.5,39.7,38.9,55.3,58.2,37.0,46.0,30.1,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.59,160.0,0.24,0.27,0.27,11.2,10.6,10.6,0.0,8.3,0.06,0.1,25.8,3.3,174.0,1.0,1.0,414.0,678.0,197.0,0.0,205.0,8.4,31.6,228.0,29.4,29.9,0.2,3.4,1500.0,0.0,15.98,22.7,43.7,39.7,41.1,38.7,42.3,40.6,39.9,38.8,55.3,58.2,37.0,47.0,30.1,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,33.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.86,224.0,0.24,0.27,0.27,10.6,11.0,10.5,0.0,33.7,0.07,0.12,209.1,3.0,273.0,1.0,1.0,402.0,679.0,155.0,1.0,164.0,7.8,28.2,193.0,29.5,30.3,0.2,3.4,761.2,0.0,13.29,22.1,43.2,39.0,40.6,38.2,41.7,40.2,39.3,38.4,55.1,58.0,37.0,47.0,30.1,34.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
9.98,168.0,0.24,0.27,0.27,11.1,10.9,10.6,0.0,-39.6,0.04,-0.07,25.0,7.7,254.0,1.0,1.0,462.0,679.0,319.0,1.0,321.0,9.7,45.5,313.0,30.7,31.6,0.2,3.4,1500.0,0.0,15.98,22.2,43.1,39.1,40.6,38.2,41.8,40.4,39.7,38.4,55.1,58.0,37.0,47.0,30.1,34.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,33.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.39,296.0,0.24,0.27,0.27,10.6,11.0,10.6,0.0,-2.0,0.07,0.16,209.6,4.0,191.0,1.0,1.0,385.0,681.0,91.0,1.0,84.0,7.2,19.1,122.0,29.2,30.1,0.2,3.4,845.1,0.0,13.76,22.6,43.7,39.6,41.0,38.7,42.2,40.7,39.6,38.9,55.3,58.1,37.0,47.0,30.1,34.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.32,328.0,0.24,0.27,0.27,10.6,11.0,10.6,0.0,-36.5,0.11,0.03,25.3,4.5,234.0,1.0,1.0,379.0,680.0,63.0,2.0,65.0,7.1,13.7,86.0,32.8,32.9,0.3,3.5,393.8,0.0,10.67,22.3,43.3,39.2,40.7,38.4,41.8,40.3,39.8,38.6,55.2,58.1,37.0,47.0,30.1,34.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.39,66.0,570.0,5.7,0.0,0.0,0.0
7.41,352.0,0.24,0.27,0.27,10.6,10.6,11.1,0.0,-3.8,0.01,0.1,209.4,3.3,185.0,1.0,1.0,386.0,677.0,112.0,0.0,113.0,7.3,21.1,149.0,30.7,31.0,0.2,3.4,1131.3,0.0,15.17,22.6,43.4,39.6,40.9,38.5,42.1,40.6,39.7,38.7,55.3,58.2,37.0,46.0,30.1,34.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.64,24.0,0.24,0.27,0.27,10.9,10.8,11.3,0.0,-43.6,0.0,0.04,25.1,8.4,257.0,1.0,1.0,451.0,678.0,286.0,0.0,284.0,9.3,42.0,292.0,30.9,31.7,0.2,3.4,1500.0,0.0,15.98,22.2,43.1,39.1,40.6,38.2,41.8,40.4,39.6,38.4,55.1,58.0,37.0,47.0,30.1,34.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
8.06,80.0,0.24,0.27,0.27,11.0,10.5,10.6,0.0,-28.3,-0.04,0.09,25.5,4.3,289.0,1.0,1.0,405.0,677.0,166.0,0.0,162.0,7.8,29.9,202.0,30.2,31.0,0.2,3.4,881.9,0.0,13.96,22.1,43.2,39.1,40.6,38.2,41.8,40.0,39.1,38.4,55.1,58.0,37.0,47.0,30.1,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.47,200.0,0.24,0.27,0.27,10.6,10.6,11.1,0.0,-12.4,0.01,0.13,209.4,4.1,190.0,1.0,1.0,384.0,674.0,101.0,0.0,103.0,7.3,19.2,139.0,31.4,31.6,0.3,3.4,836.9,0.0,13.71,22.5,43.4,39.4,40.8,38.5,42.0,40.5,39.6,38.7,55.3,58.2,37.0,46.0,30.1,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
8.52,240.0,0.24,0.27,0.27,10.7,10.9,10.6,0.0,8.0,0.03,0.1,25.5,3.8,173.0,1.0,1.0,413.0,678.0,198.0,0.0,197.0,8.2,32.6,229.0,29.2,29.9,0.2,3.4,1500.0,0.0,15.98,22.7,43.7,39.7,41.1,38.7,42.3,40.6,39.9,38.8,55.3,58.3,37.0,47.0,30.1,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.57,104.0,0.24,0.27,0.27,10.5,11.0,10.6,0.0,-29.3,-0.12,0.22,25.5,5.1,244.0,1.0,1.0,397.0,680.0,139.0,2.0,149.0,7.4,26.7,181.0,32.0,32.7,0.3,3.4,995.4,0.0,14.53,22.3,43.2,39.1,40.7,38.2,41.8,40.4,39.6,38.6,55.2,58.1,37.0,47.0,30.1,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
