轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.49,154,35.18,35.11,35.12,10.4,10.6,10.8,0,-11.2,-0.02,0.19,206.2,15.3,295,1,1,387,697,56,-1,62,6.3,11.9,87,28.8,27.2,0.8,3.9,66.1,0,7.24,-2,10.1,5.9,7.2,6.3,9.2,5.9,6.8,8.9,36.0,38.4,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.42,44,350,3.5,0,0,0
6.91,302,35.18,35.11,35.12,10.4,10.7,10.5,0,-8.2,0.03,0.13,206.0,16.1,293,1,1,387,697,61,2,57,6.8,11.8,87,28.9,26.8,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,6.0,6.9,9.0,36.0,38.6,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,23,25,32,32,31,45.04,45.04,44.42,44,340,3.4,0,0,0
6.34,225,35.18,35.11,35.12,10.4,10.5,10.9,0,-10.5,0.04,0.25,206.2,12.6,295,1,1,385,697,55,2,50,6.1,11.8,87,29.0,27.3,0.8,4.0,66.1,0,7.24,-2,10.0,6.0,7.2,6.1,9.2,5.8,6.8,8.9,35.9,38.5,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.03,44.42,44,360,3.5,0,0,0
6.91,154,35.18,35.11,35.12,10.6,10.4,10.7,0,-15.9,0.34,0.17,206.0,14.3,294,1,1,393,697,60,-3,54,6.8,12.4,86,28.8,27.2,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,5.9,6.9,9.0,36.0,38.4,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,21,25,32,32,31,45.04,45.04,44.42,44,360,3.5,0,0,0
6.29,246,35.18,35.11,35.12,10.9,10.4,10.4,0,-5.7,0.2,0.1,206.3,11.4,293,1,1,384,697,55,-1,57,6.1,12.1,87,28.8,27.4,0.8,3.9,66.1,0,7.24,-2,10.0,6.1,7.3,6.3,9.3,5.8,6.8,8.9,36.0,38.6,17,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,23,25,32,32,31,45.04,45.04,44.42,43,340,3.3,0,0,0
7.69,30,35.27,35.2,35.2,10.9,10.5,10.4,0,-13.1,0.13,0.2,206.2,16.4,294,1,1,388,696,63,0,55,7.4,11.0,80,28.8,27.2,0.8,4.0,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.0,6.9,9.2,36.1,38.6,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,23,25,32,32,31,45.04,45.04,44.42,44,360,3.5,0,0,0
6.51,295,35.18,35.11,35.12,10.5,10.8,10.4,0,-8.2,-0.07,0.13,206.2,8.4,294,1,1,388,697,56,0,54,6.3,12.6,87,28.5,26.8,0.7,3.9,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,5.9,6.7,9.0,36.0,38.6,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.43,44,350,3.5,0,0,0
6.61,16,35.18,35.11,35.12,10.8,10.4,10.4,0,-11.7,0.13,-0.15,205.9,13.4,295,1,1,388,697,58,-2,49,6.4,12.6,87,29.0,27.4,0.8,3.9,66.1,0,7.24,-2,10.0,6.0,7.2,6.2,9.2,5.8,6.7,8.9,35.9,38.5,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,21,24,32,32,31,45.04,45.04,44.42,44,360,3.5,0,0,0
7.01,281,35.27,35.2,35.2,10.4,10.8,10.4,0,-8.2,-0.12,0.01,206.1,15.5,293,1,1,387,697,61,-1,63,6.7,11.9,85,28.4,27.0,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,5.9,6.9,9.2,36.0,38.7,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,18,24,11,26,23,24,32,32,31,45.04,45.04,44.42,43,340,3.3,0,0,0
7.54,116,35.27,35.2,35.2,10.9,10.5,10.4,0,-11.9,0.15,0.35,206.3,12.3,294,1,1,385,696,63,1,69,7.3,11.9,82,28.3,27.1,0.7,3.9,66.1,0,7.24,-2,10.2,6.1,7.4,6.4,9.3,5.7,6.8,9.3,36.1,38.5,17,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.04,44.43,43,350,3.3,0,0,0
7.13,28,35.27,35.2,35.2,10.4,10.4,10.8,0,-12.7,-0.07,0.1,206.3,7.8,294,1,1,387,697,62,0,64,6.9,11.5,84,28.5,27.1,0.8,4.0,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,5.8,6.8,9.2,36.0,38.6,17,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,18,24,11,26,23,25,32,32,31,45.04,45.04,44.43,44,350,3.4,0,0,0
7.54,207,35.27,35.2,35.2,10.4,10.8,10.6,0,-10.3,0.05,0.23,206.3,9.6,294,1,1,387,697,61,1,61,7.3,11.4,83,28.6,27.0,0.7,4.0,66.1,0,7.24,-2,10.2,6.1,7.4,6.4,9.3,5.8,6.9,9.2,36.1,38.5,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.42,44,360,3.5,0,0,0
7.21,207,35.27,35.2,35.2,10.4,10.4,10.7,0,-11.6,0.09,-0.02,206.6,14.4,294,1,1,390,697,64,-2,61,7.2,11.4,84,28.4,26.7,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.1,6.9,9.2,36.1,38.6,17,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,23,25,32,32,31,45.04,45.04,44.43,45,350,3.3,0,0,0
7.93,163,35.27,35.2,35.2,10.4,10.8,10.6,0,-13.8,0.15,0.13,206.2,13.8,294,1,1,391,696,61,0,61,7.9,11.6,78,28.9,27.3,0.7,4.0,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.1,6.8,9.2,36.1,38.7,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.04,44.42,44,360,3.3,0,0,0
7.32,22,35.27,35.2,35.2,10.4,10.4,10.7,0,-7.6,0.14,0.4,206.3,15.2,293,1,1,393,697,63,-2,61,7.1,12.1,84,28.9,27.2,0.8,4.0,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,5.9,6.9,9.2,36.1,38.6,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.04,44.43,44,360,3.5,0,0,0
7.23,122,35.18,35.11,35.12,10.4,10.4,10.9,0,-7.3,0.23,0.1,206.0,9.6,293,1,1,386,696,61,-1,60,7.2,11.6,85,28.5,26.9,0.7,3.9,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,6.0,7.0,8.9,36.0,38.5,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.04,44.43,44,360,3.4,0,0,0
6.17,346,35.18,35.11,35.12,10.4,10.8,10.5,0,-12.3,-0.11,0.01,206.0,9.3,295,1,1,388,697,37,1,37,6.0,9.8,59,28.6,27.3,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,5.7,6.9,9.0,36.0,38.5,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.03,44.42,44,360,3.4,0,0,0
6.49,195,35.18,35.11,35.12,10.4,10.4,11.0,0,-9.1,0.05,0.01,206.2,13.7,295,1,1,386,697,57,1,60,6.3,12.9,87,28.9,27.3,0.8,4.0,66.1,0,7.24,-2,10.1,5.9,7.2,6.3,9.2,5.9,6.7,8.9,36.0,38.4,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,25,22,25,32,32,31,45.04,45.04,44.42,44,350,3.5,0,0,0
7.26,341,35.27,35.2,35.2,10.6,10.4,10.8,0,-12.9,0.1,0.27,206.5,8.6,294,1,1,388,697,62,1,66,7.3,11.6,85,28.7,27.1,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.0,6.9,9.3,36.1,38.7,17,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.42,43,360,3.4,0,0,0
7.37,26,35.27,35.2,35.2,10.6,10.5,10.4,0,-14.5,0.31,0.06,206.3,16.4,294,1,1,384,697,64,1,57,7.0,11.8,84,28.5,26.8,0.8,3.9,66.1,0,7.24,-2,10.2,6.1,7.4,6.4,9.3,6.1,6.9,9.2,36.1,38.6,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,23,24,32,32,31,45.04,45.04,44.43,44,340,3.4,0,0,0
6.71,101,35.27,35.2,35.2,10.5,11.0,10.6,0,-8.9,-0.04,-0.12,206.2,13.5,293,1,1,392,697,59,-1,62,6.7,11.9,87,28.6,27.0,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.2,7.0,9.2,36.1,38.7,17,32,8.4,15.8,34,29,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.42,43,360,3.5,0,0,0
6.55,174,35.18,35.11,35.12,10.8,10.4,10.4,0,-7.4,-0.07,0.31,206.3,14.4,294,1,1,384,697,58,0,55,6.3,12.2,87,28.8,27.3,0.8,4.0,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,5.9,6.7,9.1,36.0,38.7,17,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.04,44.42,42,350,3.5,0,0,0
6.38,333,35.18,35.11,35.12,10.9,10.4,10.4,0,-12.0,0.02,0.32,206.2,10.9,295,1,1,383,697,54,2,54,6.4,11.7,87,28.8,27.1,0.8,4.0,66.1,0,7.24,-2,10.1,5.9,7.2,6.2,9.2,5.6,6.8,8.9,35.9,38.4,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,21,25,32,32,31,45.04,45.04,44.43,43,360,3.3,0,0,0
7.64,346,35.27,35.2,35.2,11.0,10.4,10.4,0,-10.5,-0.14,0.12,206.2,16.4,294,1,1,388,696,62,0,64,7.5,11.6,79,28.8,27.2,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.1,6.9,9.2,36.1,38.5,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,23,25,32,32,31,45.04,45.04,44.42,45,360,3.5,0,0,0
6.23,72,35.18,35.11,35.12,10.4,10.8,10.4,0,-10.7,0.12,0.03,206.2,12.6,295,1,1,390,697,56,0,62,6.2,13.1,86,29.0,27.3,0.7,4.0,66.1,0,7.24,-2,10.1,5.9,7.2,6.3,9.2,5.9,6.8,8.9,35.9,38.4,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.04,44.43,43,340,3.4,0,0,0
6.17,108,35.27,35.2,35.2,10.4,10.7,10.5,0,-12.0,0.02,-0.02,206.2,9.2,293,1,1,383,697,7,2,18,6.0,3.1,17,28.3,26.9,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.1,6.9,9.2,36.2,38.8,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.04,44.42,44,350,3.3,0,0,0
7.43,208,35.27,35.2,35.2,10.5,10.7,10.7,0,-11.1,0.17,0.21,206.0,16.5,294,1,1,387,697,60,0,55,7.4,11.9,82,28.7,26.9,0.8,4.0,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.0,6.8,9.2,36.1,38.6,17,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,23,24,32,32,31,45.04,45.04,44.43,44,350,3.5,0,0,0
7.32,70,35.27,35.2,35.2,11.1,10.4,10.5,0,-10.5,0.01,0.12,206.2,16.6,294,1,1,389,697,62,1,67,7.3,11.9,84,28.5,26.9,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.0,6.8,9.3,36.1,38.6,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.42,44,360,3.5,0,0,0
6.61,89,35.27,35.2,35.2,10.5,10.4,10.8,0,-16.2,0.07,0.32,206.2,11.8,295,1,1,390,697,60,-2,58,6.3,12.9,87,28.5,26.9,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,5.9,6.9,9.2,36.0,38.7,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,18,24,11,25,22,24,32,32,31,45.04,45.04,44.42,44,360,3.5,0,0,0
7.32,204,35.27,35.2,35.2,10.4,10.9,10.6,0,-13.4,0.09,0.25,206.2,15.6,294,1,1,388,697,63,-1,69,7.2,11.4,84,28.8,27.2,0.8,3.9,66.1,0,7.24,-2,10.1,6.1,7.4,6.4,9.3,6.0,6.8,9.2,36.1,38.6,16,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.42,44,360,3.5,0,0,0
6.4,102,35.18,35.11,35.12,10.4,10.6,10.4,0,-10.7,0.03,0.05,206.0,13.9,295,1,1,386,697,57,-1,52,6.1,11.9,87,29.0,27.5,0.8,4.0,66.1,0,7.24,-2,10.1,6.0,7.2,6.2,9.2,5.8,6.7,8.9,35.9,38.5,17,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.43,43,340,3.3,0,0,0
6.34,344,35.18,35.11,35.12,10.5,10.9,10.6,0,-11.1,0.15,0.2,205.9,12.7,294,1,1,386,697,41,1,36,6.1,9.4,65,28.9,27.2,0.7,3.9,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,5.8,6.9,9.0,36.0,38.6,16,32,8.4,15.7,34,29,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.42,43,360,3.5,0,0,0
6.39,7,35.18,35.11,35.12,10.8,10.4,10.6,0,-11.1,0.03,0.25,206.2,12.8,293,1,1,385,697,55,2,59,6.2,12.0,87,28.9,27.2,0.8,4.0,66.1,0,7.24,-2,10.0,5.9,7.2,6.1,9.1,5.8,6.8,8.9,35.9,38.5,16,32,8.4,15.7,34,30,25,0,0,0,6,6,4,0,19,25,11,26,22,25,32,32,31,45.04,45.04,44.43,44,350,3.5,0,0,0
7.33,78,35.27,35.2,35.2,10.5,10.4,10.9,0,-10.6,0.18,0.56,206.6,11.8,295,1,1,383,696,61,1,54,7.1,12.2,84,28.7,27.0,0.7,3.9,66.1,0,7.24,-2,10.1,6.1,7.3,6.3,9.3,5.9,6.8,9.2,36.0,38.7,17,32,8.4,15.8,34,30,25,0,0,0,6,6,4,0,19,24,11,26,22,24,32,32,31,45.04,45.04,44.42,44,350,3.4,0,0,0
