轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.43,240.0,0.25,0.33,0.32,11.1,10.8,11.0,0.0,-13.0,0.04,0.11,208.0,7.7,285.0,1.0,1.0,633.0,699.0,595.0,-1.0,600.0,12.1,65.8,471.0,29.7,30.8,0.3,3.5,2067.6,0.0,16.83,19.6,52.7,48.2,49.7,47.3,51.7,49.2,47.6,46.8,59.7,62.7,38.0,48.0,29.1,34.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.81,0.0,0.25,0.33,0.32,12.3,11.4,11.0,0.0,13.6,0.03,0.1,208.3,6.9,267.0,1.0,1.0,931.0,697.0,1020.0,-1.0,1034.0,14.6,93.2,674.0,30.2,31.4,0.3,3.5,2067.6,0.0,16.83,19.8,53.1,48.8,50.2,47.8,52.1,49.7,47.0,46.3,59.8,62.8,38.0,48.0,29.1,34.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.71,152.0,0.25,0.33,0.32,12.2,12.0,10.9,0.0,5.2,0.03,0.16,208.5,5.7,271.0,1.0,1.0,927.0,699.0,1010.0,0.0,1020.0,14.5,93.0,670.0,29.8,31.3,0.3,3.5,2067.6,0.0,16.83,19.7,52.7,48.3,49.8,47.3,51.6,49.3,47.0,46.0,59.7,62.7,38.0,48.0,29.1,34.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
13.77,144.0,0.25,0.33,0.32,11.4,10.8,12.0,0.0,1.0,0.07,0.09,208.5,6.8,278.0,1.0,1.0,797.0,697.0,838.0,1.0,855.0,13.5,84.2,594.0,29.6,30.4,0.3,3.5,2067.6,0.0,16.83,19.7,52.4,48.0,49.5,47.0,51.3,48.8,47.1,46.5,59.7,62.5,38.0,48.0,29.1,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
14.83,88.0,0.25,0.33,0.32,11.1,11.2,12.3,0.0,2.9,0.05,0.16,208.4,8.1,271.0,1.0,1.0,929.0,698.0,1012.0,-1.0,1008.0,14.5,95.0,671.0,30.1,31.1,0.3,3.5,2067.6,0.0,16.83,19.8,53.1,48.8,50.1,47.8,52.0,49.8,46.8,46.3,59.8,62.9,38.0,48.0,29.1,34.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.81,192.0,0.25,0.33,0.32,12.4,10.8,11.8,0.0,0.1,0.03,0.09,208.5,7.3,273.0,1.0,1.0,943.0,698.0,1036.0,0.0,1044.0,14.6,95.7,682.0,29.7,31.3,0.3,3.5,2067.6,0.0,16.83,19.7,52.8,48.3,49.7,47.4,51.7,49.3,46.9,46.1,59.8,62.8,38.0,48.0,29.1,34.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.82,160.0,0.25,0.33,0.32,11.4,10.8,12.3,0.0,8.0,0.07,0.09,208.3,7.2,271.0,1.0,1.0,939.0,697.0,1029.0,0.0,1041.0,14.5,95.6,681.0,29.9,31.5,0.3,3.5,2067.6,0.0,16.83,19.8,53.1,48.8,50.2,47.8,52.0,49.9,47.0,46.2,59.8,62.9,38.0,48.0,29.1,34.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.61,208.0,0.25,0.33,0.32,11.1,12.0,11.6,0.0,1.5,0.06,0.14,208.3,9.6,272.0,1.0,1.0,918.0,698.0,999.0,0.0,1002.0,14.5,94.2,665.0,29.9,30.7,0.3,3.5,2067.6,0.0,16.83,19.7,52.7,48.3,49.7,47.4,51.6,49.3,46.8,46.1,59.8,62.8,38.0,48.0,29.1,34.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,70.0,600.0,5.9,0.0,0.0,0.0
12.5,88.0,0.25,0.33,0.32,11.5,11.0,10.9,0.0,-6.6,0.01,0.15,25.4,7.3,288.0,1.0,1.0,630.0,697.0,601.0,1.0,600.0,12.3,64.7,472.0,29.6,30.8,0.3,3.5,1500.0,0.0,15.98,19.6,52.6,48.1,49.6,47.1,51.5,49.0,47.6,46.7,59.7,62.7,38.0,48.0,29.1,34.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
14.87,248.0,0.25,0.33,0.32,12.7,11.1,11.2,0.0,3.1,0.08,0.1,208.4,7.7,272.0,1.0,1.0,943.0,697.0,1032.0,1.0,1038.0,14.5,96.0,680.0,29.9,31.3,0.3,3.5,2067.6,0.0,16.83,19.8,53.1,48.8,50.2,47.8,52.0,49.8,47.0,46.2,59.8,62.9,38.0,48.0,29.1,34.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.81,328.0,0.25,0.33,0.32,11.1,12.0,11.8,0.0,6.9,0.01,0.15,208.5,7.1,273.0,1.0,1.0,939.0,698.0,1027.0,-3.0,1046.0,14.5,95.2,677.0,29.5,30.7,0.3,3.5,2067.6,0.0,16.83,19.7,52.3,48.0,49.4,47.0,51.2,48.8,47.0,46.3,59.7,62.9,38.0,48.0,29.1,34.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.59,168.0,0.25,0.33,0.32,11.3,10.9,11.3,0.0,-21.8,0.04,0.11,207.5,7.3,285.0,1.0,1.0,656.0,699.0,633.0,1.0,643.0,12.4,68.9,493.0,29.7,30.8,0.3,3.5,2067.6,0.0,16.83,19.6,52.8,48.4,49.9,47.4,51.8,49.3,47.7,46.8,59.7,62.6,38.0,48.0,29.1,34.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
13.98,216.0,0.25,0.33,0.32,11.8,11.6,10.8,0.0,-0.1,0.03,0.1,208.8,6.1,278.0,1.0,1.0,813.0,697.0,857.0,0.0,855.0,13.6,84.2,601.0,29.5,30.4,0.3,3.5,2067.6,0.0,16.83,19.7,52.5,48.0,49.5,47.0,51.3,48.8,47.2,46.5,59.7,62.5,39.0,48.0,29.1,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.9,48.0,0.25,0.33,0.32,11.2,10.9,12.4,0.0,1.0,-0.02,0.1,208.4,8.9,273.0,1.0,1.0,937.0,698.0,1028.0,0.0,1034.0,14.6,95.8,679.0,30.0,30.8,0.3,3.5,2067.6,0.0,16.83,19.7,52.8,48.3,49.7,47.4,51.7,49.3,46.9,46.1,59.8,62.7,38.0,48.0,29.1,34.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
