轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,136.0,0.25,0.24,0.24,10.9,10.9,10.9,0.0,2.4,0.06,0.08,208.8,4.3,334.0,1.0,1.0,463.0,686.0,312.0,0.0,320.0,9.8,43.3,307.0,30.0,30.3,0.2,3.4,1327.8,0.0,15.7,17.3,45.9,42.0,42.6,40.6,44.5,42.6,42.4,42.3,60.3,63.3,39.0,48.0,29.3,34.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
10.78,344.0,0.25,0.24,0.24,10.9,11.2,11.1,0.0,11.5,0.05,0.1,208.8,5.6,332.0,1.0,1.0,512.0,686.0,393.0,-2.0,388.0,10.5,51.1,356.0,30.9,31.2,0.2,3.4,1287.7,0.0,15.63,17.3,45.8,41.8,42.4,40.6,44.3,42.6,42.2,42.2,60.3,63.3,39.0,48.0,29.3,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,68.0,610.0,5.9,0.0,0.0,0.0
9.9,120.0,0.25,0.24,0.24,11.0,10.9,11.1,0.0,10.9,0.11,0.11,208.8,4.2,331.0,1.0,1.0,458.0,686.0,306.0,1.0,301.0,9.7,43.9,305.0,31.9,32.0,0.3,3.4,1520.5,0.0,16.01,17.3,45.7,41.8,42.3,40.5,44.2,42.7,42.1,42.2,60.3,63.2,39.0,48.0,29.3,34.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,69.0,620.0,5.9,0.0,0.0,0.0
10.56,16.0,0.25,0.24,0.24,10.9,10.9,11.0,0.0,13.4,0.03,0.1,209.0,6.2,331.0,1.0,1.0,494.0,685.0,371.0,0.0,378.0,10.4,48.4,345.0,32.4,33.5,0.3,3.4,1642.0,0.0,16.19,17.3,46.2,42.3,42.9,41.0,44.8,43.2,42.5,42.4,60.4,63.4,39.0,48.0,29.4,34.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
10.66,280.0,0.25,0.24,0.24,10.9,11.1,11.3,0.0,13.0,0.04,0.1,208.8,4.5,332.0,1.0,1.0,499.0,686.0,385.0,-1.0,387.0,10.5,48.5,352.0,30.6,30.7,0.2,3.4,1287.7,0.0,15.63,17.3,45.8,41.8,42.4,40.6,44.3,42.6,42.3,42.2,60.3,63.3,39.0,48.0,29.3,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
9.85,16.0,0.25,0.24,0.24,11.1,10.7,10.6,0.0,9.8,0.0,0.11,208.8,4.4,332.0,1.0,1.0,468.0,686.0,303.0,0.0,307.0,9.6,43.4,300.0,28.8,30.0,0.2,3.3,1270.2,0.0,15.6,17.3,45.3,41.2,41.9,40.0,43.9,41.8,41.7,41.9,60.2,63.3,39.0,48.0,29.3,34.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
10.77,56.0,0.25,0.24,0.24,10.9,11.1,10.8,0.0,12.3,0.01,0.12,209.0,5.1,332.0,1.0,1.0,505.0,687.0,394.0,-2.0,393.0,10.6,49.2,360.0,30.9,30.9,0.2,3.4,1287.7,0.0,15.63,17.3,45.8,41.8,42.4,40.6,44.3,42.6,42.2,42.2,60.3,63.3,39.0,48.0,29.3,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,68.0,610.0,6.0,0.0,0.0,0.0
10.04,248.0,0.25,0.24,0.24,11.0,10.9,10.9,0.0,6.7,0.04,0.1,208.7,5.0,332.0,1.0,1.0,464.0,686.0,312.0,2.0,319.0,9.7,42.1,307.0,33.1,32.9,0.3,3.5,1427.8,0.0,15.86,17.3,45.6,41.5,42.1,40.3,44.0,42.2,41.9,42.0,60.3,63.2,39.0,48.0,29.3,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,610.0,5.8,0.0,0.0,0.0
10.97,40.0,0.25,0.24,0.24,11.0,10.7,10.8,0.0,0.4,0.11,0.13,208.9,5.0,337.0,1.0,1.0,522.0,687.0,422.0,1.0,415.0,10.8,53.4,375.0,31.7,31.7,0.3,3.4,1497.8,0.0,15.97,17.5,46.5,42.4,43.1,41.2,45.0,43.3,42.4,42.7,60.4,63.3,39.0,48.0,29.4,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
10.61,64.0,0.25,0.24,0.24,11.0,10.8,10.8,0.0,11.6,0.01,0.09,208.7,5.5,332.0,1.0,1.0,505.0,687.0,380.0,0.0,375.0,10.4,49.6,350.0,30.8,30.7,0.2,3.4,1287.7,0.0,15.63,17.3,45.9,41.8,42.4,40.6,44.3,42.5,42.2,42.2,60.3,63.3,39.0,48.0,29.3,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,69.0,610.0,5.9,0.0,0.0,0.0
9.46,168.0,0.25,0.24,0.24,10.9,10.8,10.6,0.0,14.6,0.1,0.12,208.8,4.3,332.0,1.0,1.0,440.0,686.0,267.0,0.0,274.0,9.3,38.8,278.0,29.2,30.2,0.2,3.3,1282.5,0.0,15.62,17.3,45.3,41.3,41.9,40.0,43.9,42.1,41.9,41.8,60.2,63.3,39.0,48.0,29.3,34.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
9.63,96.0,0.25,0.24,0.24,10.7,11.0,11.4,0.0,11.1,0.03,0.1,208.7,4.3,333.0,1.0,1.0,453.0,686.0,286.0,1.0,290.0,9.5,41.5,291.0,30.0,31.2,0.2,3.4,1394.8,0.0,15.81,17.3,45.3,41.4,42.0,40.1,43.9,42.2,42.0,41.8,60.3,63.3,39.0,48.0,29.3,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
10.55,88.0,0.25,0.24,0.24,10.9,11.0,11.2,0.0,16.0,0.07,0.1,208.8,5.3,331.0,1.0,1.0,496.0,686.0,374.0,0.0,384.0,10.4,48.3,345.0,32.0,33.3,0.3,3.4,1642.0,0.0,16.19,17.3,46.2,42.3,42.9,41.0,44.8,43.2,42.5,42.4,60.4,63.3,39.0,48.0,29.4,34.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
