轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,2,92.72,91.95,92.56,0,0,0,0.1,32.3,0.03,0.1,0,2.6,340,1,1,0,0,0,0,0,0,0,0,-4.5,-5.0,0,1.6,527.1,-448,11.75,-8.6,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.11,31.2,0.04,0.1,0,2.1,346,1,1,0,0,0,0,0,0,0,0,-5.1,-5.8,0,1.6,527.1,-448,11.75,-8.6,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.09,28.4,0.02,0.1,0,4.9,320,1,1,0,0,0,0,0,0,0,0,-4.4,-5.0,0,1.6,527.1,-448,11.75,-8.9,-4.7,-9.9,-6.5,-9.1,-6.6,-10.5,-9.6,-9.2,-1.9,-2.4,5,12,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,12,12,15,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.1,47.3,0.03,0.1,0,3.3,313,1,1,0,0,0,0,0,0,0,0,-5.0,-5.7,0,1.6,527.1,-448,11.75,-8.9,-4.7,-9.9,-6.5,-9.1,-6.6,-10.5,-9.6,-9.2,-1.9,-2.4,5,13,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,13,13,15,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.09,11.8,0.03,0.1,0,4.2,340,1,1,0,0,0,0,0,0,0,0,-5.1,-5.8,0,1.6,527.1,-448,11.75,-8.9,-4.7,-9.9,-6.5,-9.1,-6.6,-10.5,-9.6,-9.2,-1.9,-2.4,5,12,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,5.6,0.03,0.1,0,2.6,347,1,1,0,0,0,0,0,0,0,0,-4.9,-5.6,0,1.6,527.1,-448,11.75,-8.5,-4.6,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,18,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.1,47.6,0.03,0.1,0,4.2,313,1,1,0,0,0,0,0,0,0,0,-4.4,-5.1,0,1.6,527.1,-448,11.75,-8.9,-4.7,-9.9,-6.5,-9.1,-6.6,-10.5,-9.6,-9.1,-1.9,-2.4,5,12,-3.1,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,12,12,15,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.1,10.6,0.04,0.11,0,4.1,349,1,1,0,0,0,0,0,0,0,0,-4.8,-5.1,0,1.6,527.1,-448,11.75,-8.8,-4.7,-9.9,-6.4,-9.1,-6.6,-10.5,-9.6,-9.1,-1.9,-2.4,6,12,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,-0.8,0.03,0.1,0,1.3,355,1,1,0,0,0,0,0,0,0,0,-4.6,-5.0,0,1.6,527.1,-448,11.75,-8.6,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.4,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.1,31.1,0.03,0.1,0,2.5,339,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.6,527.1,-448,11.75,-8.6,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.1,5.2,0.03,0.1,0,3.1,349,1,1,0,0,0,0,0,0,0,0,-5.1,-5.7,0,1.6,527.1,-448,11.75,-8.5,-4.7,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.09,34.6,0.03,0.11,0,3.3,336,1,1,0,0,0,0,0,0,0,0,-5.2,-5.7,0,1.6,527.1,-448,11.75,-8.8,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-1.9,-2.4,5,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.09,-1.8,0.03,0.1,0,2.7,354,1,1,0,0,0,0,0,0,0,0,-4.9,-5.2,0,1.6,527.1,-448,11.75,-8.5,-4.6,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,18,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,8.6,0.03,0.1,0,0.6,355,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.6,527.1,-448,11.75,-8.6,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,0.0,0.05,0.1,0,1.4,355,1,1,0,0,0,0,0,0,0,0,-4.6,-5.5,0,1.6,527.1,-448,11.75,-8.6,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.4,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.01,3,92.72,91.95,92.56,0,0,0,0.09,4.1,0.03,0.1,0,2.9,351,1,1,0,0,0,0,0,0,0,0,-4.5,-5.0,0,1.6,527.1,-448,11.75,-8.5,-4.6,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,18,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,26.7,0.03,0.1,0,1.5,342,1,1,0,0,0,0,0,0,0,0,-4.9,-5.7,0,1.6,527.1,-448,11.75,-8.6,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,3.1,0.03,0.1,0,3.0,350,1,1,0,0,0,0,0,0,0,0,-5.0,-5.2,0,1.6,527.1,-448,11.75,-8.5,-4.7,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,18,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.1,33.1,0.03,0.1,0,3.3,335,1,1,0,0,0,0,0,0,0,0,-5.1,-5.7,0,1.6,527.1,-448,11.75,-8.7,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.4,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.1,17.3,0.04,0.1,0,3.1,342,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.6,527.1,-448,11.75,-8.5,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.1,15.0,0.02,0.1,0,4.9,335,1,1,0,0,0,0,0,0,0,0,-4.7,-5.6,0,1.6,527.1,-448,11.75,-8.9,-4.7,-9.9,-6.5,-9.1,-6.6,-10.5,-9.6,-9.2,-1.9,-2.4,5,12,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.11,19.4,0.04,0.1,0,2.9,335,1,1,0,0,0,0,0,0,0,0,-5.1,-5.5,0,1.6,527.1,-448,11.75,-8.8,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-1.9,-2.4,6,12,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.1,14.4,0.04,0.1,0,3.5,342,1,1,0,0,0,0,0,0,0,0,-4.4,-5.0,0,1.6,527.1,-448,11.75,-8.5,-4.7,-9.9,-6.3,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
