轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,274,16.07,16.06,16.06,13.1,13.0,11.4,0,13.2,0.19,0.19,210.7,16.8,265,1,1,1737,670,1971,1,1949,16.2,174.7,1162,31.4,32.6,0.8,4.0,2067.6,0,16.83,8.8,62.8,59.3,59.5,56.7,62.7,59.6,51.8,52.8,56.1,59.3,26,42,19.3,24.6,55,55,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,490,4.8,0,0,0
17.42,224,15.86,15.79,15.79,10.4,11.0,10.8,0,10.4,0.0,0.23,210.7,16.4,270,1,1,1796,669,2044,0,2022,16.9,177.1,1149,30.9,33.5,0.7,3.9,2067.6,0,16.83,8.8,60.9,57.6,57.6,54.9,60.8,57.8,50.5,51.3,55.9,59.0,26,42,19.3,24.6,55,55,25,0,0,0,6,6,4,0,20,21,20,35,31,33,42,42,42,45.04,45.04,44.41,58,480,4.7,0,0,0
16.83,96,16.5,16.5,16.5,12.2,12.0,12.0,0,12.8,-0.13,0.02,210.5,11.8,265,1,1,1782,670,2026,-2,2030,16.5,179.0,1169,31.0,32.2,0.8,3.9,2067.6,0,16.83,8.8,62.7,59.3,59.4,56.7,62.7,59.4,51.6,52.8,56.1,59.1,27,42,19.3,24.6,55,55,25,0,0,0,6,6,4,0,20,21,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.82,328,13.81,13.77,13.76,11.2,13.1,11.6,0,10.8,0.13,0.17,210.7,14.3,270,1,1,1770,670,2014,1,2018,16.5,177.1,1170,33.6,35.1,0.8,4.0,2067.6,0,16.83,8.9,60.1,56.9,56.9,54.2,60.1,57.2,49.7,51.0,55.8,58.9,26,42,19.3,24.6,57,57,25,0,0,0,6,6,4,0,20,21,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
16.67,166,12.88,12.93,12.92,12.3,11.6,12.2,0,11.0,-0.02,0.19,210.7,13.8,268,1,1,1774,671,2021,-1,2055,16.6,181.0,1176,30.0,32.4,0.7,3.9,2067.6,0,16.83,8.8,61.7,58.4,58.4,55.7,61.7,58.5,51.0,52.0,56.0,58.8,27,42,19.3,24.6,54,54,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.7,244,16.62,16.63,16.64,12.5,11.6,11.4,0,6.1,0.07,0.21,210.7,16.2,268,1,1,1778,668,2019,1,2021,16.4,179.0,1175,30.1,32.6,0.7,3.9,2067.6,0,16.83,8.8,61.5,58.0,58.0,55.4,61.3,58.2,50.6,51.7,56.0,58.9,27,42,19.3,24.6,54,54,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
16.99,44,14.15,14.07,14.07,11.3,11.5,11.3,0,9.4,0.14,0.1,211.2,15.5,269,1,1,1781,670,2030,-1,1997,16.5,182.2,1169,32.6,35.5,0.8,4.0,2067.6,0,16.83,8.9,60.3,56.9,56.9,54.2,60.1,57.2,49.6,51.0,55.8,58.8,27,42,19.3,24.6,56,56,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.76,162,12.81,12.88,12.9,11.3,12.4,11.1,0,6.3,0.16,0.11,210.6,15.2,270,1,1,1771,669,2019,-3,2036,16.5,178.6,1173,32.5,34.0,0.8,4.0,2067.6,0,16.83,8.9,60.0,56.7,56.7,54.0,59.8,56.9,49.5,50.7,55.8,58.8,27,42,19.3,24.6,56,55,25,0,0,0,6,6,4,0,20,21,20,35,30,33,42,42,42,45.03,45.04,44.41,58,490,4.8,0,0,0
17.22,74,15.46,15.39,15.38,10.6,11.3,10.6,0,11.8,0.25,0.08,210.7,13.9,265,1,1,1783,670,2028,2,2033,16.9,181.0,1147,33.5,35.0,0.9,4.0,2067.6,0,16.83,8.7,63.2,59.7,59.8,57.0,63.2,60.1,52.1,53.2,56.1,59.2,26,42,19.3,24.6,57,57,25,0,0,0,6,6,4,0,20,21,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
17.19,320,18.37,18.32,18.34,13.6,13.0,15.3,0,8.9,0.25,0.07,211.2,19.1,267,1,1,1773,669,2010,0,1976,16.7,178.7,1146,30.2,32.8,0.7,3.9,2067.6,0,16.83,8.8,61.4,58.0,58.0,55.3,61.3,58.3,50.8,51.6,56.0,58.9,27,42,19.3,24.6,54,54,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
