轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,276,0.23,0.2,0.2,13.5,11.1,12.7,0,-2.2,0.0,0.16,209.7,8.3,209,1,1,1280,697,1472,2,1488,15.6,130.4,894,32.9,32.6,0.6,3.8,2067.6,0,16.83,1.5,35.1,30.4,32.0,30.2,34.3,30.9,27.2,27.2,50.0,53.1,18,32,10.4,16.3,48,48,25,0,0,0,6,6,4,0,22,24,11,29,24,27,32,32,33,45.04,45.03,44.42,49,390,3.8,0,0,0
16.21,96,0.23,0.2,0.2,14.1,11.3,12.2,0,10.5,0.0,0.11,209.6,8.9,201,1,1,1400,697,1624,1,1657,16.0,144.1,974,33.5,32.7,0.8,3.9,2067.6,0,16.83,1.8,38.6,33.7,35.4,33.4,37.8,34.4,29.7,29.3,50.3,53.4,18,32,10.6,16.3,50,50,25,0,0,0,6,6,4,0,24,23,11,29,25,27,32,32,33,45.03,45.04,44.43,50,380,3.8,0,0,0
16.02,268,0.23,0.2,0.2,13.7,10.9,12.7,0,5.1,0.03,0.1,209.4,7.2,202,1,1,1308,697,1511,-2,1537,15.9,130.2,916,32.1,33.5,0.7,3.8,2067.6,0,16.83,1.8,38.8,33.9,35.5,33.6,37.9,34.2,29.8,29.4,50.3,53.4,17,32,10.6,16.3,49,49,25,0,0,0,6,6,4,0,24,22,11,29,24,27,32,32,33,45.03,45.03,44.42,50,390,3.8,0,0,0
16.14,220,0.23,0.2,0.2,11.2,12.2,13.0,0,2.3,0.01,0.13,209.8,8.9,203,1,1,1373,697,1596,1,1598,15.8,141.1,959,29.2,30.6,0.5,3.7,2067.6,0,16.83,1.6,37.0,32.3,33.8,32.0,36.2,32.8,28.5,28.3,50.1,53.3,17,32,10.6,16.3,46,46,25,0,0,0,6,6,4,0,23,23,11,29,25,27,32,32,33,45.03,45.03,44.42,49,390,3.7,0,0,0
16.02,232,0.23,0.2,0.2,11.3,12.9,12.5,0,11.4,0.12,0.1,209.8,7.5,201,1,1,1330,698,1528,2,1522,15.9,133.5,927,32.6,32.1,0.7,3.9,2067.6,0,16.83,1.6,36.5,31.8,33.3,31.4,35.6,32.3,28.0,27.9,50.1,53.4,18,32,10.4,16.3,48,48,25,0,0,0,6,6,4,0,23,24,11,29,24,27,32,32,33,45.04,45.03,44.42,50,390,3.8,0,0,0
15.88,348,0.23,0.2,0.2,12.2,13.8,11.5,0,10.9,0.01,0.15,209.4,8.3,202,1,1,1194,697,1360,0,1351,15.6,116.1,845,30.6,30.1,0.6,3.8,2067.6,0,16.83,2.0,39.0,34.3,35.9,34.0,38.3,34.8,30.5,29.9,50.3,53.6,17,32,10.6,16.3,45,45,25,0,0,0,6,6,4,0,24,22,11,29,25,27,32,32,33,45.03,45.04,44.42,49,390,3.8,0,0,0
16.08,300,0.23,0.2,0.2,14.2,11.6,11.9,0,13.5,0.0,0.12,209.8,8.0,200,1,1,1317,697,1527,-1,1522,15.8,132.3,922,28.9,30.0,0.5,3.7,2067.6,0,16.83,1.8,38.9,34.1,35.7,33.8,38.2,34.6,30.1,29.5,50.3,53.6,18,32,10.6,16.3,46,46,25,0,0,0,6,6,4,0,24,22,11,29,25,27,32,32,33,45.03,45.03,44.42,50,390,3.8,0,0,0
16.05,268,0.23,0.2,0.2,14.3,11.9,11.4,0,7.0,0.05,0.05,210.0,8.2,206,1,1,1329,697,1535,-1,1529,15.6,136.7,927,28.7,28.8,0.6,3.8,2067.6,0,16.83,1.5,35.5,30.9,32.4,30.6,34.7,31.5,27.6,27.4,50.0,53.1,17,32,10.4,16.3,45,45,25,0,0,0,6,6,4,0,22,24,11,29,25,27,32,32,33,45.04,45.03,44.42,49,390,3.8,0,0,0
16.1,280,0.23,0.2,0.2,13.4,11.0,13.2,0,5.9,0.03,0.17,209.4,8.4,204,1,1,1334,696,1549,0,1542,15.8,133.4,937,27.8,28.8,0.5,3.7,2067.6,0,16.83,1.6,37.2,32.5,34.1,32.2,36.4,33.0,28.7,28.5,50.1,53.4,18,32,10.6,16.3,45,45,25,0,0,0,6,6,4,0,23,23,11,29,25,27,32,32,33,45.03,45.03,44.42,48,380,3.8,0,0,0
16.14,76,0.23,0.2,0.2,14.3,11.9,11.4,0,1.8,0.11,0.08,209.8,8.6,204,1,1,1360,697,1578,0,1580,16.0,139.6,950,29.3,30.5,0.5,3.7,2067.6,0,16.83,1.6,37.0,32.3,33.9,32.0,36.2,32.9,28.5,28.3,50.1,53.5,18,32,10.6,16.3,46,46,25,0,0,0,6,6,4,0,23,23,11,29,25,27,32,32,33,45.03,45.03,44.42,49,380,3.8,0,0,0
