轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,190,92.55,91.84,92.75,0,0,0,0.1,150.8,0.03,0.1,0,4.0,232,1,1,0,0,0,0,0,0,0,0,-6.0,-6.6,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.3,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,189,92.55,91.84,92.75,0,0,0,0.09,149.7,0.02,0.1,0,4.1,232,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,190,92.55,91.84,92.75,0,0,0,0.09,150.4,0.02,0.1,0,4.3,232,1,1,0,0,0,0,0,0,0,0,-5.5,-6.5,0,1.5,527.1,-448,11.75,-14.0,-6.8,-11.0,-10.1,-10.1,-7.7,-11.8,-10.9,-10.9,-7.9,-8.3,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,189,92.55,91.84,92.75,0,0,0,0.1,154.3,0.02,0.1,0,4.4,230,1,1,0,0,0,0,0,0,0,0,-6.1,-6.8,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,4,8,-10.3,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,189,92.55,91.84,92.75,0,0,0,0.09,149.7,0.02,0.1,0,4.6,231,1,1,0,0,0,0,0,0,0,0,-5.9,-6.5,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,189,92.55,91.84,92.75,0,0,0,0.09,149.9,0.02,0.1,0,4.0,231,1,1,0,0,0,0,0,0,0,0,-5.8,-6.9,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,191,92.55,91.84,92.75,0,0,0,0.1,163.8,0.02,0.1,0,3.6,220,1,1,0,0,0,0,0,0,0,0,-6.0,-7.0,0,1.5,527.1,-448,11.75,-13.9,-6.9,-11.1,-10.1,-10.1,-7.8,-11.9,-11.1,-10.9,-7.9,-8.3,5,6,-10.4,-8.1,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,6,6,17,0,0,0,0,0,0,0,0,0
0.0,191,92.55,91.84,92.75,0,0,0,0.09,162.3,0.02,0.1,0,3.7,224,1,1,0,0,0,0,0,0,0,0,-6.1,-7.0,0,1.5,527.1,-448,11.75,-13.9,-6.8,-11.1,-10.1,-10.1,-7.8,-11.9,-11.1,-10.9,-7.9,-8.3,5,7,-10.4,-8.1,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,189,92.55,91.84,92.75,0,0,0,0.1,151.6,0.02,0.09,0,4.1,229,1,1,0,0,0,0,0,0,0,0,-5.8,-6.4,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,191,92.55,91.84,92.75,0,0,0,0.09,156.6,0.02,0.1,0,3.6,229,1,1,0,0,0,0,0,0,0,0,-6.1,-7.0,0,1.5,527.1,-448,11.75,-13.9,-6.8,-11.1,-10.1,-10.1,-7.8,-11.9,-11.1,-10.9,-7.9,-8.3,5,8,-10.5,-8.1,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,189,92.55,91.84,92.75,0,0,0,0.09,149.5,0.02,0.1,0,4.7,231,1,1,0,0,0,0,0,0,0,0,-5.5,-6.7,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,4,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,191,92.55,91.84,92.75,0,0,0,0.1,162.9,0.02,0.1,0,3.6,221,1,1,0,0,0,0,0,0,0,0,-5.6,-6.5,0,1.5,527.1,-448,11.75,-13.9,-6.8,-11.1,-10.1,-10.1,-7.8,-11.9,-11.1,-10.9,-7.9,-8.3,5,8,-10.4,-8.1,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,191,92.55,91.84,92.75,0,0,0,0.09,152.2,0.02,0.1,0,4.1,228,1,1,0,0,0,0,0,0,0,0,-5.9,-6.4,0,1.5,527.1,-448,11.75,-13.9,-6.8,-11.1,-10.1,-10.1,-7.8,-11.9,-11.1,-10.9,-7.9,-8.3,5,7,-10.5,-8.1,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,189,92.55,91.84,92.75,0,0,0,0.09,146.6,0.02,0.1,0,4.8,230,1,1,0,0,0,0,0,0,0,0,-5.7,-6.2,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.0,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,5,8,-10.3,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,189,92.55,91.84,92.75,0,0,0,0.09,148.8,0.02,0.1,0,4.1,231,1,1,0,0,0,0,0,0,0,0,-5.8,-6.2,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,4,8,-10.3,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,190,92.55,91.84,92.75,0,0,0,0.09,156.0,0.03,0.1,0,3.9,230,1,1,0,0,0,0,0,0,0,0,-5.9,-6.4,0,1.5,527.1,-448,11.75,-13.9,-6.8,-11.1,-10.1,-10.1,-7.7,-11.9,-11.0,-10.9,-7.9,-8.3,5,7,-10.4,-8.1,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,191,92.55,91.84,92.75,0,0,0,0.09,154.7,0.03,0.1,0,3.6,230,1,1,0,0,0,0,0,0,0,0,-5.9,-6.7,0,1.5,527.1,-448,11.75,-13.9,-6.8,-11.1,-10.1,-10.1,-7.8,-11.9,-11.1,-10.9,-7.9,-8.3,5,7,-10.4,-8.1,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,191,92.55,91.84,92.75,0,0,0,0.1,161.5,0.02,0.1,0,3.7,224,1,1,0,0,0,0,0,0,0,0,-6.3,-7.0,0,1.5,527.1,-448,11.75,-13.9,-6.8,-11.1,-10.1,-10.1,-7.8,-11.9,-11.1,-10.9,-7.9,-8.3,5,7,-10.4,-8.1,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,190,92.55,91.84,92.75,0,0,0,0.09,152.5,0.02,0.1,0,4.3,231,1,1,0,0,0,0,0,0,0,0,-5.7,-6.7,0,1.5,527.1,-448,11.75,-14.0,-6.8,-11.0,-10.1,-10.1,-7.7,-11.8,-10.9,-10.9,-7.9,-8.3,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,190,92.55,91.84,92.75,0,0,0,0.09,152.8,0.03,0.09,0,4.3,232,1,1,0,0,0,0,0,0,0,0,-6.2,-6.8,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.3,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,189,92.55,91.84,92.75,0,0,0,0.09,157.1,0.02,0.1,0,4.5,227,1,1,0,0,0,0,0,0,0,0,-6.2,-6.9,0,1.5,527.1,-448,11.75,-14.1,-6.8,-10.9,-10.1,-10.0,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,4,8,-10.3,-7.8,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,190,92.55,91.84,92.75,0,0,0,0.09,149.6,0.02,0.1,0,4.1,233,1,1,0,0,0,0,0,0,0,0,-6.1,-7.0,0,1.5,527.1,-448,11.75,-14.0,-6.8,-10.9,-10.1,-10.1,-7.6,-11.8,-10.9,-10.9,-7.9,-8.2,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,191,92.55,91.84,92.75,0,0,0,0.1,156.8,0.02,0.1,0,3.9,227,1,1,0,0,0,0,0,0,0,0,-5.8,-6.8,0,1.5,527.1,-448,11.75,-13.9,-6.8,-11.1,-10.1,-10.1,-7.8,-11.9,-11.1,-10.9,-7.9,-8.3,5,7,-10.6,-8.1,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,190,92.55,91.84,92.75,0,0,0,0.09,150.1,0.02,0.1,0,3.7,232,1,1,0,0,0,0,0,0,0,0,-6.2,-7.0,0,1.5,527.1,-448,11.75,-13.9,-6.8,-11.1,-10.1,-10.1,-7.7,-11.8,-11.0,-10.9,-7.9,-8.3,5,8,-10.4,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,12,14,10,11,8,8,16,0,0,0,0,0,0,0,0,0
