轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50,92.72,91.95,92.56,0,0,0,0.1,-57.7,0.04,0.1,0,2.6,54,1,1,0,0,0,0,0,0,0,0,-7.9,-9.8,0,1.6,527.1,-448,11.75,-2.6,-4.1,-10.9,-4.1,-9.3,-6.2,-11.3,-10.4,-10.3,-10.1,-10.2,5,15,-2.0,-1.2,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,15,15,16,0,0,0,0,0,0,0,0,0
0.0,51,92.72,91.95,92.56,0,0,0,0.1,-57.2,0.04,0.1,0,0.7,56,1,1,0,0,0,0,0,0,0,0,-8.3,-10.0,0,1.6,527.1,-448,11.75,-2.3,-4.0,-10.7,-4.0,-9.1,-6.2,-11.2,-10.4,-10.1,-10.1,-10.2,5,16,-2.0,-1.1,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,16,0,0,0,0,0,0,0,0,0
0.0,50,92.72,91.95,92.56,0,0,0,0.1,-62.0,0.03,0.1,0,0.6,58,1,1,0,0,0,0,0,0,0,0,-8.2,-10.0,0,1.6,527.1,-448,11.75,-2.5,-4.0,-10.7,-4.1,-9.2,-6.2,-11.3,-10.4,-10.1,-10.1,-10.2,5,16,-2.0,-1.2,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,16,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,-55.4,0.04,0.11,0,2.1,59,1,1,0,0,0,0,0,0,0,0,-8.1,-9.3,0,1.6,527.1,-448,11.75,-2.3,-4.0,-10.7,-3.9,-9.1,-6.2,-11.1,-10.3,-10.1,-10.1,-10.2,5,17,-1.9,-1.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,17,17,17,0,0,0,0,0,0,0,0,0
0.0,51,92.72,91.95,92.56,0,0,0,0.09,-42.9,0.03,0.1,0,1.9,48,1,1,0,0,0,0,0,0,0,0,-7.9,-9.7,0,1.6,527.1,-448,11.75,-2.5,-4.0,-10.7,-4.0,-9.1,-6.2,-11.3,-10.4,-10.1,-10.1,-10.2,5,16,-2.0,-1.1,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,16,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,-61.5,0.03,0.1,0,1.5,62,1,1,0,0,0,0,0,0,0,0,-8.3,-10.0,0,1.6,527.1,-448,11.75,-2.3,-4.0,-10.7,-4.0,-9.1,-6.2,-11.1,-10.3,-10.1,-10.1,-10.2,5,17,-2.0,-1.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,17,17,17,0,0,0,0,0,0,0,0,0
0.0,51,92.72,91.95,92.56,0,0,0,0.09,-56.3,0.03,0.1,0,1.8,56,1,1,0,0,0,0,0,0,0,0,-8.4,-9.8,0,1.6,527.1,-448,11.75,-2.3,-4.0,-10.7,-4.0,-9.1,-6.2,-11.2,-10.4,-10.1,-10.1,-10.2,5,16,-2.0,-1.1,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,16,0,0,0,0,0,0,0,0,0
0.0,51,92.72,91.95,92.56,0,0,0,0.1,-64.5,0.03,0.1,0,2.6,56,1,1,0,0,0,0,0,0,0,0,-7.9,-9.8,0,1.6,527.1,-448,11.75,-2.3,-4.0,-10.7,-4.0,-9.1,-6.2,-11.1,-10.3,-10.1,-10.1,-10.2,5,16,-2.0,-1.1,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,17,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,-50.6,0.03,0.1,0,2.6,56,1,1,0,0,0,0,0,0,0,0,-8.5,-9.8,0,1.6,527.1,-448,11.75,-2.3,-4.0,-10.7,-3.8,-9.1,-6.0,-11.1,-10.3,-10.1,-10.1,-10.1,5,17,-1.8,-1.0,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,17,17,17,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,-59.8,0.03,0.1,0,2.2,60,1,1,0,0,0,0,0,0,0,0,-7.6,-9.4,0,1.6,527.1,-448,11.75,-2.3,-4.0,-10.7,-3.8,-9.1,-6.0,-11.1,-10.3,-10.1,-10.1,-10.2,6,17,-1.8,-1.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,17,17,16,0,0,0,0,0,0,0,0,0
