轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,92,1.55,1.56,1.56,15.8,13.3,14.7,0,1.8,0.16,0.09,211.2,8.0,199,1,1,1736,686,2017,0,2027,16.5,179.2,1165,31.8,32.7,0.7,3.9,2067.6,0,16.83,4.8,71.2,66.4,67.7,64.2,71.0,67.2,61.3,52.0,54.2,57.3,19,34,12.8,17.8,52,53,25,0,0,0,6,6,4,0,27,27,12,33,28,30,34,34,34,45.02,45.03,44.42,52,400,4.0,0,0,0
17.03,32,4.78,4.71,4.7,12.4,11.7,12.2,0,-4.8,0.09,0.19,211.9,14.8,203,1,1,1741,686,2026,0,2042,16.5,180.9,1168,29.0,31.6,0.6,3.7,2067.6,0,16.83,4.6,69.3,64.2,65.9,62.4,69.0,65.1,55.1,52.8,53.9,57.0,19,34,12.9,17.6,53,54,25,0,0,0,6,6,4,0,27,26,12,32,27,30,34,34,34,45.02,45.03,44.43,53,400,4.0,0,0,0
16.92,324,6.19,6.13,6.13,10.6,10.9,10.8,0,-6.7,-0.02,0.0,211.8,11.5,205,1,1,1730,685,2021,-2,2068,16.8,177.6,1164,30.9,33.5,0.6,3.8,2067.6,0,16.83,4.6,70.0,65.0,66.5,63.1,69.7,65.8,55.8,53.2,54.0,57.1,19,34,13.1,17.6,54,55,25,0,0,0,6,6,4,0,27,27,12,33,27,30,34,34,34,45.02,45.03,44.42,52,400,4.0,0,0,0
17.08,72,1.54,1.6,1.59,10.4,10.6,11.3,0,1.2,0.21,0.11,211.0,9.4,197,1,1,1754,684,2044,-2,2063,16.8,178.9,1164,28.2,30.3,0.6,3.8,2067.6,0,16.83,4.8,71.0,66.2,67.6,64.1,70.9,67.1,61.3,52.7,54.2,57.5,19,34,12.8,17.8,52,53,25,0,0,0,6,6,4,0,27,27,12,33,28,30,34,34,34,45.01,45.03,44.42,53,400,4.0,0,0,0
16.71,248,4.17,4.14,4.17,17.1,14.3,14.8,0,-2.0,-0.06,0.09,211.5,10.7,203,1,1,1732,683,2014,-3,2010,16.3,177.6,1176,33.6,35.0,0.7,3.9,2067.6,0,16.83,4.8,70.7,65.8,67.3,63.9,70.5,66.6,60.8,52.1,54.1,57.5,19,34,12.8,17.6,57,58,25,0,0,0,6,6,4,0,27,27,12,33,27,30,34,34,34,45.02,45.03,44.42,53,410,4.0,0,0,0
17.07,136,2.97,2.9,2.92,13.9,15.7,12.2,0,-2.7,-0.02,0.1,211.3,10.8,199,1,1,1742,684,2031,1,2075,16.9,178.5,1156,30.4,31.0,0.7,3.9,2067.6,0,16.83,4.8,71.2,66.4,67.7,64.2,70.9,67.3,61.0,52.4,54.2,57.5,19,34,12.8,17.8,53,54,25,0,0,0,6,6,4,0,27,27,12,33,28,30,34,34,34,45.02,45.03,44.43,52,400,4.0,0,0,0
17.08,336,6.23,6.16,6.18,11.7,10.8,10.5,0,-3.4,0.0,0.22,211.9,13.7,203,1,1,1742,685,2030,-1,2048,16.7,178.5,1162,28.5,30.6,0.6,3.8,2067.6,0,16.83,4.8,70.3,65.3,66.8,63.4,69.9,66.0,58.6,52.7,54.0,57.3,19,34,13.0,17.6,52,53,25,0,0,0,6,6,4,0,27,27,12,33,27,30,34,34,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.4,100,0.24,0.26,0.26,13.1,12.4,11.4,0,4.7,0.19,0.14,211.6,9.2,199,1,1,1579,686,1828,0,1823,16.2,163.0,1088,31.2,32.3,0.7,3.9,2067.6,0,16.83,4.8,71.2,66.4,67.7,64.3,71.0,67.2,61.1,52.1,54.2,57.6,19,34,12.8,17.8,53,54,25,0,0,0,6,6,4,0,27,27,12,33,28,30,34,34,34,45.02,45.03,44.42,52,400,4.0,0,0,0
16.86,268,2.35,2.34,2.36,17.2,15.6,13.4,0,-2.4,0.1,0.16,211.8,9.3,205,1,1,1741,686,2026,0,2027,16.6,182.8,1169,31.7,32.6,0.7,3.9,2067.6,0,16.83,4.6,69.7,64.8,66.2,62.9,69.4,65.5,55.5,53.1,53.9,57.2,19,34,12.9,17.6,55,55,25,0,0,0,6,6,4,0,27,27,12,33,28,30,34,34,34,45.02,45.03,44.42,53,410,4.0,0,0,0
16.77,16,4.47,4.37,4.38,10.7,11.4,11.3,0,-2.2,-0.09,0.08,211.3,10.7,204,1,1,1744,684,2025,-1,2021,16.5,182.1,1168,31.4,31.8,0.7,3.9,2067.6,0,16.83,4.8,70.4,65.5,66.9,63.6,70.2,66.4,60.1,52.5,54.1,57.4,19,34,12.9,17.6,55,55,25,0,0,0,6,6,4,0,27,27,12,33,27,30,34,34,34,45.01,45.03,44.42,53,410,4.0,0,0,0
