轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,38,0.62,0.65,0.65,13.4,12.8,15.6,0,-10.5,-0.07,0.05,208.0,10.0,243,1,1,1617,682,1868,1,1882,16.4,163.6,1104,30.2,32.3,0.7,3.9,2067.6,0,16.83,6.6,51.7,47.3,48.4,45.2,50.1,47.8,43.6,40.7,55.6,58.4,26,41,18.1,23.8,51,51,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.05,44.41,58,480,4.7,0,0,0
17.09,316,4.11,4.03,4.02,12.2,11.6,13.7,0,-6.2,0.03,0.16,208.2,12.2,240,1,1,1758,679,2029,3,2056,16.8,183.0,1163,28.7,31.4,0.6,3.8,2067.6,0,16.83,6.6,60.4,55.9,57.1,53.6,59.0,56.7,50.1,46.6,55.9,58.8,25,42,18.1,23.6,53,53,25,0,0,0,6,6,4,0,20,20,19,35,30,32,42,42,41,45.04,45.05,44.41,60,490,4.8,0,0,0
16.77,140,0.85,0.88,0.88,11.8,11.4,14.0,0,-8.7,-0.03,0.08,208.1,10.2,243,1,1,1699,683,1957,1,1926,16.3,172.0,1145,29.7,31.6,0.7,3.8,2067.6,0,16.83,6.6,51.9,47.7,48.7,45.5,50.3,48.2,43.8,40.8,55.6,58.4,27,41,18.2,23.8,51,51,25,0,0,0,6,6,4,0,20,20,19,34,29,32,41,41,41,45.03,45.04,44.41,59,480,4.8,0,0,0
17.2,148,4.86,4.86,4.87,14.5,12.2,13.3,0,-6.5,0.17,0.11,208.2,11.9,238,1,1,1756,682,2035,-1,2035,17.1,177.6,1156,31.2,31.8,0.8,4.0,2067.6,0,16.83,6.6,57.8,53.4,54.6,51.1,56.4,54.0,47.9,44.6,55.8,58.7,26,42,18.1,23.6,54,55,25,0,0,0,6,6,4,0,20,20,19,34,30,32,42,42,41,45.03,45.04,44.41,59,480,4.7,0,0,0
16.78,246,0.85,0.88,0.88,14.3,11.4,11.7,0,-8.8,0.05,0.1,207.9,11.5,243,1,1,1679,682,1948,-1,1986,16.5,175.8,1133,29.5,31.9,0.7,3.9,2067.6,0,16.83,6.6,52.0,47.7,48.7,45.5,50.4,48.2,43.8,40.8,55.6,58.4,26,41,18.2,23.8,51,51,25,0,0,0,6,6,4,0,20,20,19,34,29,31,41,41,41,45.03,45.05,44.41,59,480,4.7,0,0,0
16.98,252,2.92,2.86,2.86,13.4,14.5,13.1,0,-5.4,0.12,0.12,208.8,12.4,239,1,1,1772,681,2041,0,2049,16.6,181.0,1165,30.5,32.8,0.7,3.9,2067.6,0,16.83,6.6,59.9,55.4,56.6,53.1,58.5,55.9,49.7,46.2,55.9,58.7,26,42,18.1,23.6,54,55,25,0,0,0,6,6,4,0,20,20,19,34,30,32,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.77,138,2.57,2.62,2.6,15.4,12.1,12.0,0,-4.9,0.02,0.05,208.3,9.2,239,1,1,1745,682,2020,0,2014,16.5,178.0,1174,31.8,33.0,0.8,4.0,2067.6,0,16.83,6.6,58.2,53.8,54.9,51.5,56.8,54.5,48.2,44.9,55.8,58.8,26,42,18.1,23.6,55,55,25,0,0,0,6,6,4,0,20,20,19,34,29,32,42,42,41,45.03,45.04,44.41,61,490,4.8,0,0,0
16.5,178,0.28,0.37,0.37,15.0,14.5,13.9,0,0.2,0.18,0.05,208.2,8.0,241,1,1,1710,683,1969,0,1998,16.2,176.3,1162,31.3,34.5,0.8,3.9,2067.6,0,16.83,6.6,55.9,51.5,52.6,49.3,54.3,52.2,46.4,43.1,55.7,58.6,26,42,18.1,23.6,54,55,25,0,0,0,6,6,4,0,20,20,19,34,29,32,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.98,176,1.2,1.21,1.22,10.7,11.7,10.7,0,-6.1,-0.02,0.13,207.9,10.7,242,1,1,1748,682,2022,-1,2011,16.5,181.0,1169,28.8,31.3,0.6,3.8,2067.6,0,16.83,6.6,52.3,48.0,49.0,45.8,50.8,48.5,43.8,41.0,55.6,58.5,26,41,18.2,23.8,51,51,25,0,0,0,6,6,4,0,20,20,19,34,29,31,41,41,41,45.03,45.04,44.41,59,480,4.7,0,0,0
16.98,336,2.69,2.64,2.64,11.8,12.2,14.1,0,-4.6,0.12,0.1,208.7,10.8,238,1,1,1760,680,2035,1,2049,16.8,179.6,1168,30.4,31.4,0.8,3.9,2067.6,0,16.83,6.6,61.2,56.5,57.8,54.2,59.7,57.2,50.6,47.2,55.9,58.9,27,42,18.1,23.6,54,54,25,0,0,0,6,6,4,0,20,20,19,34,30,32,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
17.0,164,2.32,2.33,2.33,10.5,10.7,10.4,0,-4.6,0.04,0.08,208.0,9.9,239,1,1,1762,680,2036,1,2032,16.5,182.7,1167,28.8,30.5,0.7,3.9,2067.6,0,16.83,6.6,60.9,56.3,57.6,54.1,59.5,56.9,50.4,47.0,55.9,58.8,26,42,18.1,23.6,53,53,25,0,0,0,6,6,4,0,20,20,19,35,30,32,42,42,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.88,106,5.19,5.15,5.15,17.7,11.0,12.0,0,-10.6,0.0,0.0,208.5,10.3,239,1,1,1751,681,2015,2,2032,16.5,182.3,1165,33.6,34.6,0.8,4.0,2067.6,0,16.83,6.6,62.0,57.5,58.7,55.0,60.7,58.0,51.5,48.0,56.0,59.0,26,42,18.1,23.6,56,57,25,0,0,0,6,6,4,0,20,20,19,35,30,32,42,42,41,45.04,45.05,44.41,60,480,4.8,0,0,0
16.99,272,2.47,2.47,2.47,12.7,12.0,13.8,0,-4.3,-0.12,0.04,207.8,9.8,239,1,1,1757,680,2031,2,2056,16.8,183.3,1165,29.1,30.7,0.7,3.9,2067.6,0,16.83,6.6,61.0,56.4,57.6,54.1,59.5,57.0,50.4,47.0,55.9,58.8,27,42,18.1,23.6,53,53,25,0,0,0,6,6,4,0,20,20,19,35,30,32,42,42,41,45.04,45.04,44.41,61,480,4.8,0,0,0
16.94,340,4.53,4.47,4.48,12.4,12.0,14.4,0,-5.4,-0.04,0.03,208.0,10.9,241,1,1,1741,681,2020,-2,2017,16.6,178.3,1164,33.9,34.7,0.8,4.0,2067.6,0,16.83,6.6,59.0,54.5,55.7,52.2,57.5,54.9,48.9,45.5,55.8,58.7,25,42,18.1,23.6,57,57,25,0,0,0,6,6,4,0,20,20,19,34,30,32,42,42,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.77,100,1.86,1.9,1.91,11.6,13.6,11.6,0,-6.2,-0.02,0.12,208.2,12.0,242,1,1,1738,682,2010,0,2042,16.5,180.3,1177,32.0,32.7,0.8,4.0,2067.6,0,16.83,6.6,54.5,50.1,51.1,47.9,52.9,50.5,45.3,42.2,55.6,58.6,26,41,18.2,23.7,55,55,25,0,0,0,6,6,4,0,20,20,19,34,29,32,41,41,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.68,140,0.6,0.68,0.68,13.2,10.8,11.1,0,-2.6,0.15,0.13,207.9,11.7,241,1,1,1684,682,1951,-1,1988,16.6,174.7,1138,31.1,34.1,0.8,3.9,2067.6,0,16.83,6.6,56.0,51.5,52.6,49.3,54.3,52.1,46.5,43.1,55.7,58.6,26,42,18.1,23.6,54,55,25,0,0,0,6,6,4,0,20,20,19,34,29,32,42,42,41,45.04,45.04,44.41,61,480,4.8,0,0,0
